380.0 8.34691243
382.0 8.49135937902
384.0 8.67512710183
386.0 8.95657264952
388.0 9.3078201687
390.0 9.6151475212
392.0 9.81932332207
394.0 9.96605948906
396.0 10.1629003939
398.0 10.4068745126
400.0 10.627269208
402.0 10.7923167318
404.0 10.9137753854
406.0 11.011710315
408.0 11.0886603627
410.0 11.164604056
412.0 11.2527815049
414.0 11.3509600086
416.0 11.44753728
418.0 11.5475507894
420.0 11.669385888
422.0 11.8248986442
424.0 12.0126094905
426.0 12.2232105773
428.0 12.4603073461
430.0 12.759541776
432.0 13.1358982744
434.0 13.569800678
436.0 14.02304187
438.0 14.4863816438
440.0 14.954049228
442.0 15.4192090255
444.0 15.8676592939
446.0 16.279814234
448.0 16.653213566
450.0 17.006820008
452.0 17.3503179762
454.0 17.6836827889
456.0 18.0066334055
458.0 18.3210601499
460.0 18.625667288
462.0 18.9195586535
464.0 19.2051269472
466.0 19.487381868
468.0 19.7656766614
470.0 20.027747896
472.0 20.26864929
474.0 20.4916548726
476.0 20.70226249
478.0 20.9037535822
480.0 21.110930996
482.0 21.3328229013
484.0 21.5685073133
486.0 21.8118285069
488.0 22.063984465
490.0 22.334460212
492.0 22.6265465198
494.0 22.9333505684
496.0 23.2423927278
498.0 23.5499467402
500.0 23.851416752
502.0 24.141980339
504.0 24.4199413829
506.0 24.6870244614
508.0 24.938686606
510.0 25.161650636
512.0 25.34783516
514.0 25.4947342002
516.0 25.6013034668
518.0 25.6669208873
520.0 25.688481284
522.0 25.6675970777
524.0 25.6115443935
526.0 25.5307963793
528.0 25.4345434615
530.0 25.343773456
532.0 25.2720239997
534.0 25.2284718178
536.0 25.2237973888
538.0 25.2606387274
540.0 25.323045168
542.0 25.4026203774
544.0 25.5007714301
546.0 25.6207696982
548.0 25.7595268749
550.0 25.918383208
552.0 26.0973603542
554.0 26.2845783155
556.0 26.4568499006
558.0 26.6110516846
560.0 26.782278628
562.0 26.9827083678
564.0 27.1911006354
566.0 27.3738213905
568.0 27.5311998207
570.0 27.589141244
572.0 27.5249097057
574.0 27.4241582532
576.0 27.4434268535
578.0 27.6160714998
580.0 27.993022732
582.0 28.5988143598
584.0 29.4169867779
586.0 30.4010401138
588.0 31.5200751649
590.0 32.666131228
592.0 33.7711273857
594.0 34.8102222815
596.0 35.768446698
598.0 36.6330432143
600.0 37.415130068
602.0 38.1220178461
604.0 38.778162487
606.0 39.4334290808
608.0 40.0934666383
610.0 40.722712572
612.0 41.3054241074
614.0 41.8482460454
616.0 42.3607926781
618.0 42.8430637814
620.0 43.305735368
622.0 43.7564533911
624.0 44.1844594531
626.0 44.5629548387
628.0 44.8944120246
630.0 45.23663742
632.0 45.6184644898
634.0 46.0104699973
636.0 46.3497602831
638.0 46.6367274081
640.0 46.91755952
642.0 47.2127781362
644.0 47.5134907732
646.0 47.8051271091
648.0 48.0880661434
650.0 48.335046288
652.0 48.5333482651
654.0 48.7081549918
656.0 48.9110587769
658.0 49.1448613165
660.0 49.384365848
662.0 49.6188822891
664.0 49.8476346014
666.0 50.0652979199
668.0 50.2716479629
670.0 50.48998792
672.0 50.7314172371
674.0 50.9852000697
676.0 51.2292654488
678.0 51.4621901174
680.0 51.689687608
682.0 51.913469677
684.0 52.1325624631
686.0 52.3473377789
688.0 52.5572333195
690.0 52.757304484
692.0 52.9449760346
694.0 53.1219093076
696.0 53.2919449107
698.0 53.4546094705
700.0 53.61023552
702.0 53.7595181052
704.0 53.897822973
706.0 54.014624651
708.0 54.1100146317
710.0 54.207594368
712.0 54.3188506927
714.0 54.4298083541
716.0 54.5112967444
718.0 54.5623484049
720.0 54.606864012
722.0 54.6555178978
724.0 54.697867919
726.0 54.7145327903
728.0 54.7062846283
730.0 54.675201336
732.0 54.6235797996
734.0 54.5618864442
736.0 54.5096121348
738.0 54.4699448983
740.0 54.441808016
742.0 54.4251248174
744.0 54.4145030984
746.0 54.3971394197
748.0 54.3724539335
750.0 54.34818058
752.0 54.3286821918
754.0 54.313944427
756.0 54.3031532163
758.0 54.2981269506
760.0 54.307874464
762.0 54.3369683209
764.0 54.3819338999
766.0 54.4345690416
768.0 54.4935006528
770.0 54.56446706
772.0 54.6488396906
774.0 54.7383092524
776.0 54.8182957749
778.0 54.8855730901
780.0 54.947330144
