380.0 13.400624
382.0 13.4008707841
384.0 13.4012233329
386.0 13.400059922
388.0 13.4002714513
390.0 13.400624
392.0 13.403694112
394.0 13.4055361792
396.0 13.3920276864
398.0 13.3680808128
400.0 13.400624
402.0 13.5215864128
404.0 13.6990388864
406.0 13.866036384
408.0 14.0175671552
410.0 14.168152
412.0 14.3242464512
414.0 14.4790962624
416.0 14.6217651968
418.0 14.7554395328
420.0 14.925308
422.0 15.1562136128
424.0 15.42274912
426.0 15.666200704
428.0 15.8885597888
430.0 16.169948
432.0 16.5472232768
434.0 16.9834944896
436.0 17.4052780928
438.0 17.8076950976
440.0 18.213232
442.0 18.6286596416
444.0 19.0490658432
446.0 19.473305536
448.0 19.8986239168
450.0 20.298004
452.0 20.6571075328
454.0 20.9901400064
456.0 21.3296114176
458.0 21.6757872896
460.0 21.999012
462.0 22.2855779136
464.0 22.5496573312
466.0 22.81922976
468.0 23.0951913408
470.0 23.357744
472.0 23.5986897088
474.0 23.8256290688
476.0 24.0514897408
478.0 24.2777652928
480.0 24.509036
482.0 24.7484881408
484.0 24.9917405824
486.0 25.2274919936
488.0 25.4560078976
490.0 25.691444
492.0 25.9392601216
494.0 26.1952908672
496.0 26.453246656
498.0 26.7107045888
500.0 26.946456
502.0 27.1463285888
504.0 27.326154176
506.0 27.5262590976
508.0 27.7426273152
510.0 27.890308
512.0 27.9268340352
514.0 27.8960997248
516.0 27.892465376
518.0 27.917358176
520.0 27.890308
522.0 27.777543616
524.0 27.61067888
526.0 27.445390688
528.0 27.288980928
530.0 27.164268
532.0 27.087847104
534.0 27.0406005696
536.0 26.9707015872
538.0 26.8809381504
540.0 26.853108
542.0 26.9256622144
544.0 27.0605148096
546.0 27.1800500352
548.0 27.2799199488
550.0 27.392452
552.0 27.5281011648
554.0 27.6779392256
556.0 27.8341830336
558.0 27.9918540288
560.0 28.10812
562.0 28.1669333888
564.0 28.1819188544
566.0 28.1750484416
568.0 28.1578724096
570.0 28.232584
572.0 28.4658793216
574.0 28.784457376
576.0 29.0031489216
578.0 29.139843584
580.0 29.570572
582.0 30.474761472
584.0 31.6733829824
586.0 32.79501936
588.0 33.8203869824
590.0 34.912152
592.0 36.1272027584
594.0 37.4190063168
596.0 38.7369805056
598.0 40.0621072256
600.0 41.239072
602.0 42.1835546176
604.0 42.9842896128
606.0 43.8473561792
608.0 44.7741151232
610.0 45.574568
612.0 46.1605611072
614.0 46.6178584384
616.0 47.1159799616
618.0 47.660003808
620.0 48.136452
622.0 48.495987008
624.0 48.7854570816
626.0 49.0897134784
628.0 49.4136351872
630.0 49.723368
632.0 50.0053370432
634.0 50.2725197632
636.0 50.5448801856
638.0 50.8229493568
640.0 51.092472
642.0 51.3460300608
644.0 51.5904773568
646.0 51.8406002112
648.0 52.0951041984
650.0 52.32674
652.0 52.5230114304
654.0 52.6961823424
656.0 52.8708302272
658.0 53.0491788416
660.0 53.229104
662.0 53.4110371776
664.0 53.59461328
666.0 53.7757001024
668.0 53.9548286912
670.0 54.14184
672.0 54.3414968512
674.0 54.5482730432
676.0 54.7505685312
678.0 54.9478854592
680.0 55.147924
682.0 55.3523934592
684.0 55.5604142912
686.0 55.7738285632
688.0 55.9898150912
690.0 56.174752
692.0 56.3101024512
694.0 56.4161623744
696.0 56.5397800192
698.0 56.6798601024
700.0 56.776328
702.0 56.8018348224
704.0 56.7830656512
706.0 56.7724779136
708.0 56.773921696
710.0 56.776328
712.0 56.776328
714.0 56.776328
716.0 56.776328
718.0 56.776328
720.0 56.776328
722.0 56.776328
724.0 56.776328
726.0 56.776328
728.0 56.776328
730.0 56.776328
732.0 56.776328
734.0 56.776328
736.0 56.776328
738.0 56.776328
740.0 56.776328
742.0 56.776328
744.0 56.776328
746.0 56.776328
748.0 56.776328
750.0 56.776328
