380.0 16.584828
382.0 16.5851815016
384.0 16.5856865038
386.0 16.5840199964
388.0 16.5843229977
390.0 16.584828
392.0 16.589225728
394.0 16.5918643648
396.0 16.5725143616
398.0 16.5382120832
400.0 16.584828
402.0 16.7568538432
404.0 17.0102957376
406.0 17.2550085568
408.0 17.481964512
410.0 17.68426
412.0 17.856767104
414.0 18.005709024
416.0 18.1505685248
418.0 18.2958926912
420.0 18.472532
422.0 18.6988241472
424.0 18.9541412992
426.0 19.1883161664
428.0 19.402941888
430.0 19.665312
432.0 20.0055136
434.0 20.3951523008
436.0 20.7793643712
438.0 21.1527065856
440.0 21.511528
442.0 21.8502858176
444.0 22.1755185472
446.0 22.5093641856
448.0 22.8503623552
450.0 23.160676
452.0 23.4219010432
454.0 23.6532713216
456.0 23.8951463616
458.0 24.1486878272
460.0 24.384572
462.0 24.5897882432
464.0 24.7768161472
466.0 24.968888992
468.0 25.1670688704
470.0 25.35954
472.0 25.5422863424
474.0 25.7185937472
476.0 25.8918808256
478.0 26.06400624
480.0 26.251532
482.0 26.463369728
484.0 26.6901763264
486.0 26.9104278208
488.0 27.1239914496
490.0 27.350964
492.0 27.5999417856
494.0 27.8627931584
496.0 28.1247483904
498.0 28.3839820096
500.0 28.637092
502.0 28.8793487296
504.0 29.1160460672
506.0 29.3640945216
508.0 29.6200422912
510.0 29.829872
512.0 29.9658862592
514.0 30.0572760256
516.0 30.1681983424
518.0 30.2990514944
520.0 30.38996
522.0 30.4151349184
524.0 30.3983073856
526.0 30.3827244928
528.0 30.3732984192
530.0 30.379588
532.0 30.4105546432
534.0 30.4560420864
536.0 30.4857308992
538.0 30.5025086464
540.0 30.566284
542.0 30.7054679424
544.0 30.8917822528
546.0 31.066878208
548.0 31.2275363392
550.0 31.396044
552.0 31.5791886272
554.0 31.772672064
556.0 31.9758305024
558.0 32.1850461888
560.0 32.36064
562.0 32.4869958528
564.0 32.5784354048
566.0 32.6597518848
568.0 32.7397407488
570.0 32.889612
572.0 33.1570270528
574.0 33.487951936
576.0 33.7448954176
578.0 33.9414323712
580.0 34.362436
582.0 35.1425929472
584.0 36.1480131392
586.0 37.1029341376
588.0 37.9902960768
590.0 38.905372
592.0 39.8768384128
594.0 40.8822586048
596.0 41.9121401216
598.0 42.952443424
600.0 43.863188
602.0 44.571056256
604.0 45.152883968
606.0 45.7820743808
608.0 46.4615150592
610.0 47.047392
612.0 47.4739882112
614.0 47.805294784
616.0 48.1653110528
618.0 48.5582521984
620.0 48.90398
622.0 49.1681257984
624.0 49.383830208
626.0 49.6100891648
628.0 49.8506199936
630.0 50.086388
632.0 50.3102240576
634.0 50.527571392
636.0 50.7446532032
638.0 50.9617350144
640.0 51.175448
642.0 51.3833360704
644.0 51.588917408
646.0 51.8007385408
648.0 52.0172063296
650.0 52.212648
652.0 52.3747499136
654.0 52.51509552
656.0 52.6579967872
658.0 52.8050468544
660.0 52.94906
662.0 53.0879120384
664.0 53.2238599168
666.0 53.3585963456
668.0 53.4930174656
670.0 53.633612
672.0 53.7841802496
674.0 53.9406232
676.0 54.0930169216
678.0 54.241660128
680.0 54.40114
682.0 54.57621936
684.0 54.7623013376
686.0 54.9537103744
688.0 55.1463640512
690.0 55.303504
692.0 55.4055810752
694.0 55.4730073728
696.0 55.5524651904
698.0 55.6445851456
700.0 55.708012
702.0 55.7245740096
704.0 55.712409728
706.0 55.7054895296
708.0 55.706435456
710.0 55.708012
712.0 55.708012
714.0 55.708012
716.0 55.708012
718.0 55.708012
720.0 55.708012
722.0 55.708012
724.0 55.708012
726.0 55.708012
728.0 55.708012
730.0 55.708012
732.0 55.708012
734.0 55.708012
736.0 55.708012
738.0 55.708012
740.0 55.708012
742.0 55.708012
744.0 55.708012
746.0 55.708012
748.0 55.708012
750.0 55.708012
