380.0 15.260873
382.0 15.4668288503
384.0 15.6748408872
386.0 15.8857238779
388.0 16.0926918971
390.0 16.293489
392.0 16.4958611369
394.0 16.7029993458
396.0 16.9243786862
398.0 17.1727649065
400.0 17.455182
402.0 17.7720044752
404.0 18.1277962896
406.0 18.504240424
408.0 18.8718676064
410.0 19.212615
412.0 19.5298505216
414.0 19.821302416
416.0 20.1001246224
418.0 20.3888758288
420.0 20.701965
422.0 21.0360242192
424.0 21.3909740544
426.0 21.7645904096
428.0 22.1517102048
430.0 22.548759
432.0 22.9562133872
434.0 23.3731678416
436.0 23.798859816
438.0 24.2328127184
440.0 24.673565
442.0 25.1178758352
444.0 25.562250216
446.0 26.0031295888
448.0 26.4365423536
450.0 26.857945
452.0 27.2640331568
454.0 27.6529322288
456.0 28.0127591888
458.0 28.3273099088
460.0 28.585591
462.0 28.7872370752
464.0 28.9310725408
466.0 29.0169226464
468.0 29.046614328
470.0 29.022467
472.0 28.9441152752
474.0 28.8103200144
476.0 28.6325988576
478.0 28.4281091168
480.0 28.208289
482.0 27.9737421904
484.0 27.7278683776
486.0 27.4666641888
488.0 27.181550968
490.0 26.867874
492.0 26.5307804784
494.0 26.1750204368
496.0 25.8002761472
498.0 25.4051972656
500.0 24.991293
502.0 24.5623602
504.0 24.1198127552
506.0 23.6801248624
508.0 23.2668878256
510.0 22.896274
512.0 22.5680133168
514.0 22.2828365504
516.0 22.044286368
518.0 21.8549045936
520.0 21.714723
522.0 21.6237257008
524.0 21.5836602
526.0 21.5778298912
528.0 21.5808959664
530.0 21.575717
532.0 21.564834816
534.0 21.5502669872
536.0 21.5252141344
538.0 21.4815741936
540.0 21.416853
542.0 21.3356576096
544.0 21.2414035984
546.0 21.1522332352
548.0 21.094438512
550.0 21.089196
552.0 21.1415734608
554.0 21.2564480192
556.0 21.4567119776
558.0 21.77151688
560.0 22.221102
562.0 22.8055944288
564.0 23.5232148896
566.0 24.3828597664
568.0 25.3947757872
570.0 26.560075
572.0 27.8687330864
574.0 29.3121713904
576.0 30.8575209504
578.0 32.4583934784
580.0 34.076328
582.0 35.7021898352
584.0 37.3304346304
586.0 38.9079223776
588.0 40.3637997328
590.0 41.652155
592.0 42.7695567168
594.0 43.7038676736
596.0 44.4825713424
598.0 45.1571396592
600.0 45.762761
602.0 46.292651872
604.0 46.7463833424
606.0 47.1390316048
608.0 47.4885482912
610.0 47.808135
612.0 48.1036379264
614.0 48.3826984288
616.0 48.6429335472
618.0 48.8763206496
620.0 49.079047
622.0 49.2577372272
624.0 49.4176338432
626.0 49.5606908752
628.0 49.6884969632
630.0 49.803864
632.0 49.9112878368
634.0 50.0150419152
636.0 50.1221321376
638.0 50.24113716
640.0 50.379746
642.0 50.5422003264
644.0 50.7322493296
646.0 50.9596313728
648.0 51.236340688
650.0 51.571226
652.0 51.9673374976
654.0 52.4284084848
656.0 52.9553286
658.0 53.5468269312
660.0 54.202411
662.0 54.9227162624
664.0 55.705979328
666.0 56.5565212976
668.0 57.4810938912
670.0 58.48181
672.0 59.5533000208
674.0 60.6911951936
676.0 61.8837395824
678.0 63.1145701952
680.0 64.369707
682.0 65.6436215296
684.0 66.9308488624
686.0 68.2147400512
688.0 69.474483912
690.0 70.69448
692.0 71.8690092112
694.0 72.9909862112
696.0 74.0576785392
698.0 75.0697216512
700.0 76.026353
702.0 76.9235850992
704.0 77.7599246272
706.0 78.5301767312
708.0 79.2275896912
710.0 79.849018
712.0 80.3948905904
714.0 80.8630151392
716.0 81.267355792
718.0 81.6296769168
720.0 81.963895
722.0 82.2705184064
724.0 82.555425104
726.0 82.8068909296
728.0 83.0039458352
730.0 83.135517
732.0 83.2087750433
734.0 83.22616229
736.0 83.2042306968
738.0 83.1680515111
740.0 83.135517
742.0 83.1112960929
744.0 83.1056723073
746.0 83.1142961141
748.0 83.1251691007
750.0 83.135517
