380.0 16.58415
382.0 16.59179544
384.0 16.60047576
386.0 16.60870728
388.0 16.6047948
390.0 16.58415
392.0 16.55679432
394.0 16.52657688
396.0 16.50850344
398.0 16.5235356
400.0 16.58415
402.0 16.6910744
404.0 16.85061664
406.0 17.04226128
408.0 17.23198312
410.0 17.39925
412.0 17.54957952
414.0 17.68213568
416.0 17.81159864
418.0 17.9626304
420.0 18.15165
422.0 18.3745276
424.0 18.62845424
426.0 18.92016808
428.0 19.25819632
430.0 19.646
432.0 20.081974
434.0 20.56767328
436.0 21.08313416
438.0 21.59784264
440.0 22.0913
442.0 22.56394096
444.0 23.01245496
446.0 23.43831336
448.0 23.84761896
450.0 24.244
452.0 24.62399544
454.0 24.98558216
456.0 25.33028168
458.0 25.6606856
460.0 25.9787
462.0 26.28452552
464.0 26.57876408
466.0 26.86221824
468.0 27.1356404
470.0 27.3999
472.0 27.6564684
474.0 27.90721824
476.0 28.15211608
478.0 28.39040952
480.0 28.62255
482.0 28.84934008
484.0 29.06962608
486.0 29.29233648
488.0 29.53084728
490.0 29.79295
492.0 30.07538424
494.0 30.37587608
496.0 30.68982752
498.0 31.00996536
500.0 31.3291
502.0 31.64497424
504.0 31.95695272
506.0 32.2468608
508.0 32.48911688
510.0 32.6667
512.0 32.78124872
514.0 32.8339
516.0 32.82217928
518.0 32.74474896
520.0 32.604
522.0 32.40359408
524.0 32.14535368
526.0 31.85333888
528.0 31.56232728
530.0 31.29775
532.0 31.06079416
534.0 30.85247968
536.0 30.690814
538.0 30.59820192
540.0 30.58715
542.0 30.65568528
544.0 30.80451
546.0 31.01302512
548.0 31.24845944
550.0 31.48585
552.0 31.72930992
554.0 31.98805192
556.0 32.22071072
558.0 32.36717792
560.0 32.395
562.0 32.31813816
564.0 32.14129072
566.0 31.91436688
568.0 31.71452944
570.0 31.6008
572.0 31.57113872
574.0 31.61691808
576.0 31.81702304
578.0 32.281722
580.0 33.07425
582.0 34.18231784
584.0 35.61221224
586.0 37.27744064
588.0 39.03872544
590.0 40.7968
592.0 42.55370416
594.0 44.30142904
596.0 45.98820952
598.0 47.5539372
600.0 48.95825
602.0 50.18890888
604.0 51.22809032
606.0 52.10324856
608.0 52.8673024
610.0 53.55625
612.0 54.16250048
614.0 54.68573616
616.0 55.14033624
618.0 55.54318792
620.0 55.9075
622.0 56.23952576
624.0 56.54598664
626.0 56.83146392
628.0 57.0984656
630.0 57.3496
632.0 57.58946512
634.0 57.82204032
636.0 58.04717512
638.0 58.26277952
640.0 58.46775
642.0 58.66434376
644.0 58.85466752
646.0 59.03696568
648.0 59.20806144
650.0 59.36645
652.0 59.51313456
654.0 59.64791448
656.0 59.7755048
658.0 59.90309512
660.0 60.03525
662.0 60.171518
664.0 60.3125512
666.0 60.4560924
668.0 60.5979616
670.0 60.7354
672.0 60.86897608
674.0 60.9985728
676.0 61.12398952
678.0 61.24530984
680.0 61.3624
682.0 61.47452432
684.0 61.58094712
686.0 61.68143432
688.0 61.77590232
690.0 61.864
692.0 61.94566048
694.0 62.02160272
696.0 62.08851616
698.0 62.1413848
700.0 62.1775
702.0 62.19766432
704.0 62.20137616
706.0 62.1940528
708.0 62.18422144
710.0 62.1775
712.0 62.1734872
714.0 62.1729856
716.0 62.174992
718.0 62.1769984
720.0 62.1775
722.0 62.1775
724.0 62.1775
726.0 62.1775
728.0 62.1775
730.0 62.1775
732.0 62.1775
734.0 62.1775
736.0 62.1775
738.0 62.1775
740.0 62.1775
742.0 62.1775
744.0 62.1775
746.0 62.1775
748.0 62.1775
750.0 62.1775
