380.0 17.556
382.0 17.56159424
384.0 17.56808928
386.0 17.57452512
388.0 17.57171616
390.0 17.556
392.0 17.53540648
394.0 17.51315912
396.0 17.50015656
398.0 17.5114816
400.0 17.556
402.0 17.63480136
404.0 17.75368056
406.0 17.89504816
408.0 18.02989496
410.0 18.1412
412.0 18.23419664
414.0 18.30828296
416.0 18.37969408
418.0 18.4748476
420.0 18.61145
422.0 18.78588976
424.0 18.99590968
426.0 19.2482312
428.0 19.55096352
430.0 19.90725
432.0 20.31551896
434.0 20.777108
436.0 21.27188624
438.0 21.76917248
440.0 22.24805
442.0 22.7086024
444.0 23.14753584
446.0 23.56389728
448.0 23.96027832
450.0 24.33805
452.0 24.69386832
454.0 25.02539248
456.0 25.33509704
458.0 25.6274128
460.0 25.90555
462.0 26.16957552
464.0 26.42022504
466.0 26.65900336
468.0 26.88749888
470.0 27.1073
472.0 27.32009544
474.0 27.52777456
476.0 27.73152448
478.0 27.9322648
480.0 28.1314
482.0 28.32956544
484.0 28.52572448
486.0 28.72740112
488.0 28.94571416
490.0 29.18685
492.0 29.44798296
494.0 29.72750792
496.0 30.01882048
498.0 30.31172144
500.0 30.5976
502.0 30.8749848
504.0 31.14332408
506.0 31.38833896
508.0 31.59038344
510.0 31.73665
512.0 31.82817528
514.0 31.86519336
516.0 31.84904184
518.0 31.78364992
520.0 31.67395
522.0 31.52216584
524.0 31.32971864
526.0 31.11377984
528.0 30.89867704
530.0 30.7021
532.0 30.52555352
534.0 30.37091024
536.0 30.24803496
538.0 30.16821368
540.0 30.1378
542.0 30.15634248
544.0 30.22420896
546.0 30.33094944
548.0 30.45984392
550.0 30.5976
552.0 30.7464916
554.0 30.91272184
556.0 31.06850208
558.0 31.17295192
560.0 31.2037
562.0 31.17183168
564.0 31.08396808
566.0 30.96634288
568.0 30.85908408
570.0 30.79615
572.0 30.7801824
574.0 30.80658328
576.0 30.94216576
578.0 31.28181584
580.0 31.88295
582.0 32.73618832
584.0 33.84400536
586.0 35.1607388
588.0 36.60947664
590.0 38.13205
592.0 39.72703768
594.0 41.3897748
596.0 43.06429952
598.0 44.67737824
600.0 46.17855
602.0 47.55880272
604.0 48.80251992
606.0 49.91958312
608.0 50.93732952
610.0 51.8738
612.0 52.71993232
614.0 53.47166352
616.0 54.14046352
618.0 54.74271792
620.0 55.29095
622.0 55.78816936
624.0 56.23840552
626.0 56.64901528
628.0 57.02777344
630.0 57.38095
632.0 57.71255776
634.0 58.02665968
636.0 58.3249612
638.0 58.60762952
640.0 58.8753
642.0 59.13098224
644.0 59.3776524
646.0 59.61403976
648.0 59.83713472
650.0 60.0457
652.0 60.24145776
654.0 60.42487616
656.0 60.60068696
658.0 60.77582896
660.0 60.95485
662.0 61.1375996
664.0 61.32474656
666.0 61.51507032
668.0 61.70589568
670.0 61.89535
672.0 62.0837844
674.0 62.27106512
676.0 62.45617224
678.0 62.63785176
680.0 62.81495
682.0 62.98648048
684.0 63.15122264
686.0 63.3085244
688.0 63.45796776
690.0 63.5987
692.0 63.73040344
694.0 63.854098
696.0 63.96391496
698.0 64.05107632
700.0 64.11075
702.0 64.14413984
704.0 64.15025936
706.0 64.13807048
708.0 64.1217852
710.0 64.11075
712.0 64.10419576
714.0 64.10337648
716.0 64.1066536
718.0 64.10993072
720.0 64.11075
722.0 64.11075
724.0 64.11075
726.0 64.11075
728.0 64.11075
730.0 64.11075
732.0 64.11075
734.0 64.11075
736.0 64.11075
738.0 64.11075
740.0 64.11075
742.0 64.11075
744.0 64.11075
746.0 64.11075
748.0 64.11075
750.0 64.11075
