380.0 20.612604
382.0 20.9381811738
384.0 21.2655475059
386.0 21.5947837205
388.0 21.9175794821
390.0 22.231031
392.0 22.54293424
394.0 22.855227799
396.0 23.181905011
398.0 23.542817415
400.0 23.948748
402.0 24.3963314336
404.0 24.885966168
406.0 25.3985567504
408.0 25.9041573168
410.0 26.381353
412.0 26.82736368
414.0 27.2347862944
416.0 27.6007454048
418.0 27.9261941952
420.0 28.208289
422.0 28.4409294416
424.0 28.6239089968
426.0 28.732222472
428.0 28.7298871712
430.0 28.59552
432.0 28.3330607856
434.0 27.941079752
436.0 27.4405151744
438.0 26.8659199728
440.0 26.242347
442.0 25.5706541216
444.0 24.8552418704
446.0 24.1090100032
448.0 23.34625628
450.0 22.578546
452.0 21.8119636544
454.0 21.0520694832
456.0 20.305519888
458.0 19.5784311328
460.0 18.875029
462.0 18.19906268
464.0 17.555425184
466.0 16.936808768
468.0 16.330107152
470.0 15.727536
472.0 15.132272592
474.0 14.545111248
476.0 13.970659024
478.0 13.41646196
480.0 12.887842
482.0 12.3837983008
484.0 11.903202928
486.0 11.4508059152
488.0 11.0332001184
490.0 10.653817
492.0 10.3116716032
494.0 10.0073676112
496.0 9.7326123232
498.0 9.4744583232
500.0 9.224041
502.0 8.9822023328
504.0 8.7490058672
506.0 8.5214490736
508.0 8.296354672
510.0 8.072277
512.0 7.8488983296
514.0 7.6247412256
516.0 7.4076535696
518.0 7.2099473216
520.0 7.039661
522.0 6.89549192
524.0 6.7772812176
526.0 6.6849653472
528.0 6.6173528288
530.0 6.572998
532.0 6.55155136
534.0 6.5527110672
536.0 6.5712663824
538.0 6.5997506976
540.0 6.632572
542.0 6.6696190848
544.0 6.7113049984
546.0 6.751799432
548.0 6.7832386176
550.0 6.801365
552.0 6.8071794224
554.0 6.80017352
556.0 6.7887194256
558.0 6.7860028512
560.0 6.801365
562.0 6.835600192
564.0 6.8913455696
566.0 6.9701262272
568.0 7.0721010288
570.0 7.198525
572.0 7.3515745776
574.0 7.5313927392
576.0 7.7460021168
578.0 8.0068409184
580.0 8.320502
582.0 8.6835380128
584.0 9.0923745168
586.0 9.5447397568
588.0 10.0372975888
590.0 10.564456
592.0 11.1210519104
594.0 11.7037809488
596.0 12.2907993152
598.0 12.8516845536
600.0 13.364434
602.0 13.8266329216
604.0 14.2350563792
606.0 14.5798548048
608.0 14.8508609024
610.0 15.042435
612.0 15.1536874592
614.0 15.1826642528
616.0 15.1424557744
618.0 15.054111504
620.0 14.933216
622.0 14.7806589008
624.0 14.5987437344
626.0 14.39824148
628.0 14.1921789856
630.0 13.989961
632.0 13.7947806896
634.0 13.6106732
636.0 13.4368918704
638.0 13.2695445328
640.0 13.10628
642.0 12.9495924368
644.0 12.8011975744
646.0 12.65907784
648.0 12.5198970896
650.0 12.381463
652.0 12.2444428
654.0 12.1094084
656.0 11.975406616
658.0 11.841166536
660.0 11.706291
662.0 11.5716219872
664.0 11.43781084
666.0 11.3074152688
668.0 11.1840891456
670.0 11.070835
672.0 10.9690984944
674.0 10.8808654288
676.0 10.8078038752
678.0 10.7513436096
680.0 10.713391
682.0 10.697028008
684.0 10.7056543232
686.0 10.7413669504
688.0 10.8059133936
690.0 10.902042
692.0 11.0337243696
694.0 11.2045349424
696.0 11.4211777792
698.0 11.69199324
700.0 12.024019
702.0 12.4214808416
704.0 12.8893194352
706.0 13.4316652448
708.0 14.0520132784
710.0 14.754494
712.0 15.5263188576
714.0 16.3362551888
716.0 17.244528336
718.0 18.3481247712
720.0 19.689207
722.0 21.2479646816
724.0 23.052516744
726.0 24.8920983184
728.0 26.4421502528
730.0 27.50333
732.0 28.1135474511
734.0 28.2611518701
736.0 28.0731560891
738.0 27.7689265884
740.0 27.50333
742.0 27.3057326765
744.0 27.2682248861
746.0 27.3469508154
748.0 27.4300728689
750.0 27.50333
