380.0 2.5
382.0 2.50075023923
384.0 2.50134583732
386.0 2.50141703349
388.0 2.50093703349
390.0 2.5
392.0 2.49847808612
394.0 2.49628784689
396.0 2.49464880383
398.0 2.49540976077
400.0 2.5
402.0 2.50816
404.0 2.5192
406.0 2.53584
408.0 2.56208
410.0 2.6
412.0 2.6496
414.0 2.71264
416.0 2.78208
418.0 2.84672
420.0 2.9
422.0 2.94288
424.0 2.97328
426.0 3.00048
428.0 3.03968
430.0 3.1
432.0 3.17904
434.0 3.27728
436.0 3.38752
438.0 3.49776
440.0 3.6
442.0 3.69536
444.0 3.78352
446.0 3.86368
448.0 3.93584
450.0 4.0
452.0 4.05488
454.0 4.09888
456.0 4.13488
458.0 4.16768
460.0 4.2
462.0 4.23216
464.0 4.26688
466.0 4.2968
468.0 4.30992
470.0 4.3
472.0 4.26896
474.0 4.2144
476.0 4.15264
478.0 4.10928
480.0 4.1
482.0 4.12256
484.0 4.17984
486.0 4.25872
488.0 4.3368
490.0 4.4
492.0 4.45264
494.0 4.49632
496.0 4.5328
498.0 4.56608
500.0 4.6
502.0 4.63536
504.0 4.6728
506.0 4.72144
508.0 4.79408
510.0 4.9
512.0 5.03488
514.0 5.18944
516.0 5.384
518.0 5.64976
520.0 6.0
522.0 6.43248
524.0 6.964
526.0 7.51232
528.0 7.94944
530.0 8.2
532.0 8.2744
534.0 8.15072
536.0 7.93024
538.0 7.77936
540.0 7.8
542.0 7.96976
544.0 8.29744
546.0 8.71552
548.0 9.108
550.0 9.4
552.0 9.60752
554.0 9.72992
556.0 9.77392
558.0 9.75952
560.0 9.7
562.0 9.588
564.0 9.41952
566.0 9.20544
568.0 8.96176
570.0 8.7
572.0 8.424
574.0 8.14144
576.0 7.84848
578.0 7.53552
580.0 7.2
582.0 6.84832
584.0 6.48048
586.0 6.12464
588.0 5.8224
590.0 5.6
592.0 5.45504
594.0 5.39104
596.0 5.39344
598.0 5.43584
600.0 5.5
602.0 5.58752
604.0 5.69584
606.0 5.82016
608.0 5.95648
610.0 6.1
612.0 6.24512
614.0 6.38736
616.0 6.5176
618.0 6.62464
620.0 6.7
622.0 6.74272
624.0 6.7536
626.0 6.72368
628.0 6.64096
630.0 6.5
632.0 6.303968
634.0 6.05312
636.0 5.767072
638.0 5.475584
640.0 5.2
642.0 4.942992
644.0 4.710832
646.0 4.508112
648.0 4.336672
650.0 4.2
652.0 4.103952
654.0 4.051472
656.0 4.054112
658.0 4.127152
660.0 4.28
662.0 4.512464
664.0 4.826272
666.0 5.21288
668.0 5.657648
670.0 6.15
672.0 6.689504
674.0 7.27368
676.0 7.898096
678.0 8.558352
680.0 9.25
682.0 9.963072
684.0 10.682176
686.0 11.41904
688.0 12.196224
690.0 13.02
692.0 13.882064
694.0 14.79208
696.0 15.669776
698.0 16.393472
700.0 16.89
702.0 17.16992
704.0 17.219616
706.0 17.113712
708.0 16.976848
710.0 16.89
712.0 16.840464
714.0 16.834272
716.0 16.85904
718.0 16.883808
720.0 16.89
722.0 16.89
724.0 16.89
726.0 16.89
728.0 16.89
730.0 16.89
732.0 16.89
734.0 16.89
736.0 16.89
738.0 16.89
740.0 16.89
742.0 16.89
744.0 16.89
746.0 16.89
748.0 16.89
750.0 16.89
