380.0 4.422894
382.0 4.45479204455
384.0 4.49286819512
386.0 4.54379573305
388.0 4.61084436025
390.0 4.698051
392.0 4.81173192682
394.0 4.95547780547
396.0 5.13609579486
398.0 5.36147265625
400.0 5.635623
402.0 5.9572835712
404.0 6.3258553536
406.0 6.732011544
408.0 7.1614032144
410.0 7.602486
412.0 8.053661952
414.0 8.513887512
416.0 8.967998472
418.0 9.395612832
420.0 9.78336
422.0 10.1300007504
424.0 10.431752184
426.0 10.6955930976
428.0 10.9350571392
430.0 11.159145
432.0 11.3667642048
434.0 11.5600344816
436.0 11.7377329104
438.0 11.8963537872
440.0 12.035571
442.0 12.1582054176
444.0 12.2636700384
446.0 12.3678302112
448.0 12.494166
450.0 12.657222
452.0 12.8532479232
454.0 13.0800588192
456.0 13.3336108992
458.0 13.6064035872
460.0 13.890333
462.0 14.1880895616
464.0 14.5097338272
466.0 14.8145833248
468.0 15.0408398304
470.0 15.154017
472.0 15.1651537248
474.0 15.0727009728
476.0 14.9275811328
478.0 14.8103438688
480.0 14.77695
482.0 14.8243014624
484.0 14.9553006528
486.0 15.1904926272
488.0 15.5514007776
490.0 16.050825
492.0 16.6913252736
494.0 17.4768638592
496.0 18.3869772288
498.0 19.3877497344
500.0 20.453337
502.0 21.579890904
504.0 22.7597315088
506.0 23.9752813776
508.0 25.2064030944
510.0 26.435454
512.0 27.6525692064
514.0 28.8495959136
516.0 30.0065923728
518.0 31.099589352
520.0 32.111841
522.0 33.0391567776
524.0 33.8764004208
526.0 34.626001464
528.0 35.2959496512
530.0 35.892702
532.0 36.4139268096
534.0 36.857015184
536.0 37.2370824144
538.0 37.5765487008
540.0 37.890138
542.0 38.1782742576
544.0 38.4450827904
546.0 38.6840087472
548.0 38.882007648
550.0 39.03153
552.0 39.13670112
554.0 39.1989395952
556.0 39.2230229664
558.0 39.2164518096
560.0 39.184395
562.0 39.1284178752
564.0 39.0525479184
566.0 38.9527087296
568.0 38.8209920928
570.0 38.654463
572.0 38.4571978512
574.0 38.2297184256
576.0 37.988460768
578.0 37.7578017504
580.0 37.553835
582.0 37.3753212912
584.0 37.223157432
586.0 37.0962672528
588.0 36.9904112976
590.0 36.901611
592.0 36.8304533616
594.0 36.7779819408
596.0 36.732195816
598.0 36.6754849392
600.0 36.595881
602.0 36.4951613088
604.0 36.37534776
606.0 36.2305866432
608.0 36.0534589104
610.0 35.841747
612.0 35.5951574112
614.0 35.3072005152
616.0 35.0092156752
618.0 34.7497120512
620.0 34.557681
622.0 34.4257360848
624.0 34.3541381952
626.0 34.3198801296
628.0 34.284806784
630.0 34.221378
632.0 34.1339473728
634.0 34.0278468336
636.0 33.8744600544
638.0 33.6338383152
640.0 33.283806
642.0 32.8228629936
644.0 32.2352580864
646.0 31.5783543792
648.0 30.94476768
650.0 30.389562
652.0 29.9087587728
654.0 29.5267022592
656.0 29.1629080176
658.0 28.684077768
660.0 28.015059
662.0 27.1934687328
664.0 26.2365419856
666.0 25.2128438064
668.0 24.2286051792
670.0 23.367963
672.0 22.6284388176
674.0 21.9926508624
676.0 21.6003055152
678.0 21.650249568
680.0 22.257144
682.0 23.399921976
684.0 25.0937803152
686.0 27.1834570944
688.0 29.4179276016
690.0 31.622673
692.0 33.8083897632
694.0 35.9642672784
696.0 38.0258984256
698.0 39.9257780208
700.0 41.620044
702.0 43.0889502816
704.0 44.3047773456
706.0 45.3252633216
708.0 46.2522366816
710.0 47.153757
712.0 48.01673088
714.0 48.8403430416
716.0 49.6400674992
718.0 50.4300901248
720.0 51.219966
722.0 52.0166086992
724.0 52.8283014672
726.0 53.6407279872
728.0 54.4282884672
730.0 55.174074
732.0 55.881573984
734.0 56.5507068912
736.0 57.1794834384
738.0 57.7671698736
740.0 58.312902
742.0 58.815359064
744.0 59.2744269264
746.0 59.6881652208
748.0 60.0540465792
750.0 60.371484
752.0 60.6418145424
754.0 60.8652664848
756.0 61.0501556832
758.0 61.2087928656
760.0 61.34982
762.0 61.4741403698
764.0 61.5841149323
766.0 61.6803927909
768.0 61.7619632322
770.0 61.828797
772.0 61.8828031756
774.0 61.9246596508
776.0 61.9575804232
778.0 61.985960203
780.0 62.012235
