380.0 3.964299
382.0 3.98516049386
384.0 4.00817612132
386.0 4.03679299544
388.0 4.07564924024
390.0 4.127355
392.0 4.19152970669
394.0 4.26866486882
396.0 4.35431210028
398.0 4.44134530774
400.0 4.524804
402.0 4.6049949408
404.0 4.6816801776
406.0 4.7529030384
408.0 4.8165437952
410.0 4.871298
412.0 4.9166112624
414.0 4.9515052464
416.0 4.9784910144
418.0 5.0018080224
420.0 5.024163
422.0 5.04536028
424.0 5.0662151424
426.0 5.0850318048
428.0 5.0987122032
430.0 5.105691
432.0 5.1067671696
434.0 5.1015819888
436.0 5.094195552
438.0 5.0908855152
440.0 5.0955
442.0 5.1074193936
444.0 5.127132864
446.0 5.1517380144
448.0 5.1762616368
450.0 5.19741
452.0 5.2158679392
454.0 5.2317985104
456.0 5.2445494896
458.0 5.2535501808
460.0 5.258556
462.0 5.2594854192
464.0 5.2561264656
466.0 5.24999556
468.0 5.2434570144
470.0 5.238174
472.0 5.2342769616
474.0 5.232222456
476.0 5.2322061504
478.0 5.2341465168
480.0 5.238174
482.0 5.2453158528
484.0 5.2569091344
486.0 5.272252704
488.0 5.2898790576
490.0 5.309511
492.0 5.3336922048
494.0 5.365439208
496.0 5.4055020672
498.0 5.4541253664
500.0 5.513331
502.0 5.5854180576
504.0 5.6702234832
506.0 5.7823407888
508.0 5.9429672544
510.0 6.165555
512.0 6.4461417648
514.0 6.7805696208
516.0 7.1708441568
518.0 7.6190851008
520.0 8.122227
522.0 8.6762423712
524.0 9.2825008848
526.0 9.9033529104
528.0 10.48327788
530.0 10.985898
532.0 11.4115230768
534.0 11.7527340624
536.0 12.022363464
538.0 12.2469078816
540.0 12.443211
542.0 12.603331992
544.0 12.722525928
546.0 12.806092128
548.0 12.861286584
550.0 12.891615
552.0 12.8987405472
554.0 12.889332216
556.0 12.8430732288
558.0 12.7275154416
560.0 12.524739
562.0 12.2419020624
564.0 11.8792492128
566.0 11.4627878832
568.0 11.0332820736
570.0 10.619022
572.0 10.2194858832
574.0 9.8380163712
576.0 9.4818205392
578.0 9.1565238192
580.0 8.86617
582.0 8.6141017296
584.0 8.4029605152
586.0 8.2294037088
588.0 8.0867460144
590.0 7.969362
592.0 7.8771701376
594.0 7.8103497888
596.0 7.758286008
598.0 7.7059776432
600.0 7.64325
602.0 7.5701683008
604.0 7.485982488
606.0 7.3898120592
608.0 7.2821461824
610.0 7.164273
612.0 7.034888064
614.0 6.8907791712
616.0 6.7451212464
618.0 6.6182147616
620.0 6.52224
622.0 6.455142456
624.0 6.4189277184
626.0 6.4014644208
628.0 6.3825336192
630.0 6.348993
632.0 6.3035329872
634.0 6.2464796928
636.0 6.1778494224
638.0 6.099354264
640.0 6.01269
642.0 5.9167641552
644.0 5.8097505024
646.0 5.6995572576
648.0 5.5982505648
650.0 5.513331
652.0 5.444276784
654.0 5.3930119776
656.0 5.3532426192
658.0 5.3140439568
660.0 5.268747
662.0 5.2202704512
664.0 5.1704568432
666.0 5.1200725392
668.0 5.0705850432
670.0 5.024163
672.0 4.9887309312
674.0 4.9779692352
676.0 4.9809857712
678.0 4.9774800672
680.0 4.963017
682.0 4.9523857488
684.0 4.9492713792
686.0 5.0170863696
688.0 5.248609584
690.0 5.70696
692.0 6.391550616
694.0 7.3089199776
696.0 8.4645141552
698.0 9.8549905008
700.0 11.475066
702.0 13.3277734944
704.0 15.4162436592
706.0 17.706821736
708.0 20.1488788368
710.0 22.705548
712.0 25.3661164464
714.0 28.109142312
716.0 30.9387509136
718.0 33.8726338272
720.0 36.911802
722.0 40.0312752528
724.0 43.2163785456
726.0 46.4097161664
728.0 49.5316352592
730.0 52.524414
732.0 55.3783668624
734.0 58.0788188064
736.0 60.6085511184
738.0 62.9554161264
740.0 65.110299
742.0 67.0642642704
744.0 68.8110016704
746.0 70.3566094944
748.0 71.7142952784
750.0 72.896223
752.0 73.9047732768
754.0 74.7423267264
756.0 75.434352696
758.0 76.0162343376
760.0 76.514028
762.0 76.934304918
764.0 77.2872399421
766.0 77.5782952142
768.0 77.8085302081
770.0 77.981532
772.0 78.1062284129
774.0 78.1885716929
776.0 78.2396086109
778.0 78.272831466
780.0 78.297453
