380.0 13.753272
382.0 13.753525454
384.0 13.7538875311
386.0 13.7526926767
388.0 13.7529099229
390.0 13.753272
392.0 13.756425088
394.0 13.7583169408
396.0 13.7444267584
398.0 13.7196999104
400.0 13.753272
402.0 13.8780181184
404.0 14.060366176
406.0 14.2301516672
408.0 14.3819977472
410.0 14.531172
412.0 14.6845282432
414.0 14.8349139456
416.0 14.9706460864
418.0 15.0952760384
420.0 15.257212
422.0 15.4827739584
424.0 15.7458410688
426.0 15.9862557312
428.0 16.205710656
430.0 16.481108
432.0 16.847612992
434.0 17.2700935936
436.0 17.6790657024
438.0 18.0697830912
440.0 18.46216
442.0 18.8619549632
444.0 19.2651685376
446.0 19.672116032
448.0 20.0805073088
450.0 20.463956
452.0 20.8085387328
454.0 21.1294733056
456.0 21.4610122112
458.0 21.8032882112
460.0 22.123476
462.0 22.4061918272
464.0 22.6658569216
466.0 22.93124736
468.0 23.2030601408
470.0 23.461464
472.0 23.6983438848
474.0 23.9211842304
476.0 24.1425641984
478.0 24.3643092608
480.0 24.592012
482.0 24.8293067648
484.0 25.07285792
486.0 25.31348832
488.0 25.5511979648
490.0 25.795164
492.0 26.0484731328
494.0 26.3078395136
496.0 26.5688156288
498.0 26.8291777216
500.0 27.07092
502.0 27.2813139456
504.0 27.4747807872
506.0 27.6887924864
508.0 27.9188019584
510.0 28.077004
512.0 28.1195209024
514.0 28.091690752
516.0 28.0910933248
518.0 28.1194545216
520.0 28.097748
522.0 27.9929161216
524.0 27.8350957696
526.0 27.6767609664
528.0 27.5249480768
530.0 27.402824
532.0 27.3274651968
534.0 27.2799033536
536.0 27.2081788992
538.0 27.1157436352
540.0 27.091664
542.0 27.1778096832
544.0 27.3319459008
546.0 27.4678439936
548.0 27.5805917824
550.0 27.703612
552.0 27.8472766464
554.0 28.0044995712
556.0 28.1726089472
558.0 28.3462943104
560.0 28.47114
562.0 28.5264352064
564.0 28.5301027456
566.0 28.5115327168
568.0 28.4842668032
570.0 28.564488
572.0 28.8268747072
574.0 29.1895793984
576.0 29.4469543552
578.0 29.6171547264
580.0 30.099544
582.0 31.0820960064
584.0 32.3783304832
586.0 33.6060599744
588.0 34.7411550592
590.0 35.907864
592.0 37.1421485952
594.0 38.4180373568
596.0 39.7332069568
598.0 41.0689048192
600.0 42.224412
602.0 43.0952617152
604.0 43.7910652608
606.0 44.5576639296
608.0 45.3992729024
610.0 46.113912
612.0 46.6094778624
614.0 46.9748211904
616.0 47.3815529472
618.0 47.8355478336
620.0 48.2298
622.0 48.5186892416
624.0 48.74508096
626.0 48.9842509824
628.0 49.2410451072
630.0 49.495184
632.0 49.7393159872
634.0 49.97810432
636.0 50.2149510144
638.0 50.4497233088
640.0 50.677592
642.0 50.8953874048
644.0 51.1081046784
646.0 51.3275098176
648.0 51.5523747776
650.0 51.75628
652.0 51.9268454656
654.0 52.0755882432
656.0 52.2260569216
658.0 52.3801101632
660.0 52.53418
662.0 52.6878681472
664.0 52.8417056512
666.0 52.9937508736
668.0 53.1445348608
670.0 53.301708
672.0 53.4691369728
674.0 53.6421253376
676.0 53.810516832
678.0 53.9741786944
680.0 54.14184
682.0 54.3157079104
684.0 54.4951352128
686.0 54.6823124736
688.0 54.8741529856
690.0 55.033832
692.0 55.1417505856
694.0 55.2183374336
696.0 55.309976128
698.0 55.4165339072
700.0 55.4902
702.0 55.5095500032
704.0 55.4953113216
706.0 55.4872792448
708.0 55.488374528
710.0 55.4902
712.0 55.4902
714.0 55.4902
716.0 55.4902
718.0 55.4902
720.0 55.4902
722.0 55.4902
724.0 55.4902
726.0 55.4902
728.0 55.4902
730.0 55.4902
732.0 55.4902
734.0 55.4902
736.0 55.4902
738.0 55.4902
740.0 55.4902
742.0 55.4902
744.0 55.4902
746.0 55.4902
748.0 55.4902
750.0 55.4902
