380.0 15.2987
382.0 15.2988934254
384.0 15.2991697474
386.0 15.2982578848
388.0 15.298423678
390.0 15.2987
392.0 15.301106304
394.0 15.3025500864
396.0 15.2919457536
398.0 15.2730438208
400.0 15.2987
402.0 15.3945206848
404.0 15.5340033408
406.0 15.6609898112
408.0 15.7721942464
410.0 15.889904
412.0 16.0263497344
414.0 16.168869312
416.0 16.2901968192
418.0 16.3952444352
420.0 16.564084
422.0 16.8388341312
424.0 17.1758494528
426.0 17.4775004032
428.0 17.7449818368
430.0 18.088768
432.0 18.5593083008
434.0 19.1073481856
436.0 19.6361542336
438.0 20.1397521728
440.0 20.650652
442.0 21.1786116928
444.0 21.7165285056
446.0 22.2624442048
448.0 22.8118117056
450.0 23.316256
452.0 23.7500213376
454.0 24.1407221312
456.0 24.5510882368
458.0 24.981252416
460.0 25.369912
462.0 25.688788768
464.0 25.9648333248
466.0 26.2511005248
468.0 26.549747744
470.0 26.832364
472.0 27.08793008
474.0 27.3262703424
476.0 27.5620383488
478.0 27.7977565696
480.0 28.045888
482.0 28.3137843136
484.0 28.5934632192
486.0 28.8652096192
488.0 29.1290235136
490.0 29.40462
492.0 29.6994835136
494.0 30.0069593792
496.0 30.3168747392
498.0 30.6259105536
500.0 30.90856
502.0 31.1479125696
504.0 31.3628370048
506.0 31.6013432192
508.0 31.8588177472
510.0 32.039108
512.0 32.0948014912
514.0 32.0730783744
516.0 32.0744225856
518.0 32.101257024
520.0 32.080596
522.0 31.982601344
524.0 31.8347878976
526.0 31.6834064832
528.0 31.5352279424
530.0 31.416788
532.0 31.3474532544
534.0 31.3049695424
536.0 31.2296273344
538.0 31.1264051904
540.0 31.105628
542.0 31.2185085504
544.0 31.4160246208
546.0 31.5990364864
548.0 31.7600431168
550.0 31.914644
552.0 32.0636523008
554.0 32.2092751808
556.0 32.3706966912
558.0 32.5436352704
560.0 32.661428
562.0 32.7003769344
564.0 32.6816575488
566.0 32.6359045824
568.0 32.5805098048
570.0 32.6718
572.0 33.0009491968
574.0 33.4691495744
576.0 33.8393055104
578.0 34.1215400768
580.0 34.663224
582.0 35.6262268608
584.0 36.8508696448
586.0 38.0149399488
588.0 39.0993532928
590.0 40.222616
592.0 41.4208558208
594.0 42.6665413184
596.0 43.9470435456
598.0 45.2440414016
600.0 46.373212
602.0 47.2369589696
604.0 47.9376912896
606.0 48.7080238784
608.0 49.5498485888
610.0 50.25234
612.0 50.7193953088
614.0 51.04310128
616.0 51.402138432
618.0 51.8046384128
620.0 52.160788
622.0 52.4339283968
624.0 52.6583618816
626.0 52.8897653504
628.0 53.132353984
630.0 53.374312
632.0 53.610461696
634.0 53.8455824896
636.0 54.0869264832
638.0 54.3319712064
640.0 54.546348
642.0 54.7134118784
644.0 54.8499073984
646.0 54.9913648832
648.0 55.1400080896
650.0 55.28276
652.0 55.4153224576
654.0 55.5418276672
656.0 55.6664244288
658.0 55.79057312
660.0 55.925824
662.0 56.077338176
664.0 56.2393239232
666.0 56.3999820544
668.0 56.5572547648
670.0 56.703724
672.0 56.8352243648
674.0 56.9554897792
676.0 57.0739795072
678.0 57.1913573568
680.0 57.3053
682.0 57.4150606528
684.0 57.521950336
686.0 57.6277613312
688.0 57.7325932096
690.0 57.834272
692.0 57.9300760896
694.0 58.0233908992
696.0 58.1240573824
698.0 58.2295198784
700.0 58.301012
702.0 58.3202126464
704.0 58.3061067264
706.0 58.2980912448
708.0 58.299186528
710.0 58.301012
712.0 58.301012
714.0 58.301012
716.0 58.301012
718.0 58.301012
720.0 58.301012
722.0 58.301012
724.0 58.301012
726.0 58.301012
728.0 58.301012
730.0 58.301012
732.0 58.301012
734.0 58.301012
736.0 58.301012
738.0 58.301012
740.0 58.301012
742.0 58.301012
744.0 58.301012
746.0 58.301012
748.0 58.301012
750.0 58.301012
