380.0 45.216666
382.0 45.8042730753
384.0 46.3785051701
386.0 46.9214433372
388.0 47.4125872796
390.0 47.837922
392.0 48.1927692197
394.0 48.4709073988
396.0 48.6801031625
398.0 48.8361589183
400.0 48.94997
402.0 49.0192982496
404.0 49.0443034432
406.0 49.0303075248
408.0 48.9838239184
410.0 48.910254
412.0 48.812393776
414.0 48.6931981168
416.0 48.5564479856
418.0 48.4059561184
420.0 48.245011
422.0 48.0773618208
424.0 47.9078857056
426.0 47.7346762864
428.0 47.5528882112
430.0 47.36133
432.0 47.165609552
434.0 46.9702227184
436.0 46.7834145408
438.0 46.6160672032
440.0 46.477649
442.0 46.371130688
444.0 46.2978467248
446.0 46.2734134416
448.0 46.3189597504
450.0 46.447862
452.0 46.6582138224
454.0 46.9487443056
456.0 47.3162443968
458.0 47.754200672
460.0 48.25494
462.0 48.8150468048
464.0 49.4327894688
466.0 50.0833375488
468.0 50.7315821008
470.0 51.352788
472.0 51.9440162624
474.0 52.4993412608
476.0 53.0156651472
478.0 53.4939411056
480.0 53.934328
482.0 54.3324729568
484.0 54.6853257872
486.0 54.9960002256
488.0 55.27037424
490.0 55.513039
492.0 55.7237085504
494.0 55.9020810496
496.0 56.0547970128
498.0 56.191149984
500.0 56.317288
502.0 56.4329092192
504.0 56.5382201648
506.0 56.6328872224
508.0 56.715401184
510.0 56.783951
512.0 56.8386319888
514.0 56.8803973344
516.0 56.900954336
518.0 56.8879910336
520.0 56.833596
522.0 56.7376739168
524.0 56.597841824
526.0 56.4192469152
528.0 56.2113415984
530.0 55.979702
532.0 55.7224535248
534.0 55.4400886512
536.0 55.1274601856
538.0 54.776148336
540.0 54.381133
542.0 53.9447812512
544.0 53.4688405936
546.0 52.95453428
548.0 52.4038481104
550.0 51.819451
552.0 51.2028044976
554.0 50.554258104
556.0 49.8841062064
558.0 49.2070437248
560.0 48.532952
562.0 47.8629589664
564.0 47.2004960864
566.0 46.5417665104
568.0 45.8786681744
570.0 45.206737
572.0 44.5288960848
574.0 43.8459238624
576.0 43.16255448
578.0 42.4860162496
580.0 41.820948
582.0 41.1671273216
584.0 40.525570944
586.0 39.8938641344
588.0 39.2674792688
590.0 38.643668
592.0 38.023542376
594.0 37.4074042384
596.0 36.7962703168
598.0 36.1918881152
600.0 35.595465
602.0 35.0074775632
604.0 34.4291967168
606.0 33.8592562304
608.0 33.29511428
610.0 32.735913
612.0 32.1831774848
614.0 31.6373843264
616.0 31.104061992
618.0 30.5913125456
620.0 30.104728
622.0 29.6442448096
624.0 29.210244248
626.0 28.8041243184
628.0 28.4269970688
630.0 28.079212
632.0 27.760610248
634.0 27.4710964944
636.0 27.2073981408
638.0 26.9645904032
640.0 26.738797
642.0 26.5291282928
644.0 26.3344404608
646.0 26.1514291328
648.0 25.9761227088
650.0 25.805471
652.0 25.638743232
654.0 25.4756216768
656.0 25.3135327376
658.0 25.1492991344
660.0 24.981364
662.0 24.8108870416
664.0 24.6390756256
666.0 24.4686145536
668.0 24.3033959936
670.0 24.147328
672.0 24.003000056
674.0 23.8731128496
676.0 23.7641956912
678.0 23.6845095088
680.0 23.640949
682.0 23.6377240608
684.0 23.6800772032
686.0 23.7710427296
688.0 23.912447576
690.0 24.107612
692.0 24.3621756736
694.0 24.6808568576
696.0 25.0722183216
698.0 25.5468245216
700.0 26.11327
702.0 26.7764159952
704.0 27.5421563616
706.0 28.413700152
708.0 29.3926360064
710.0 30.48203
712.0 31.6633744768
714.0 32.892870632
716.0 34.2508877632
718.0 35.8678532144
720.0 37.799703
722.0 40.0189218752
724.0 42.5640025872
726.0 45.1448276992
728.0 47.3150688032
730.0 48.801035
732.0 49.6551644836
734.0 49.8614063651
736.0 49.5981256946
738.0 49.1724206462
740.0 48.801035
742.0 48.5249135576
744.0 48.472107164
746.0 48.5817251483
748.0 48.6981415996
750.0 48.801035
