380.0 16.356644
382.0 16.3567840667
384.0 16.3569841619
386.0 16.3563238476
388.0 16.3564439048
390.0 16.356644
392.0 16.358386496
394.0 16.3594319936
396.0 16.3517318208
398.0 16.3378748288
400.0 16.356644
402.0 16.4267421248
404.0 16.527906464
406.0 16.6174209728
408.0 16.6926968
410.0 16.771524
412.0 16.86404224
414.0 16.9596139968
416.0 17.0347072768
418.0 17.093802784
420.0 17.207148
422.0 17.412596576
424.0 17.6713323392
426.0 17.8950522304
428.0 18.0863451008
430.0 18.35844
432.0 18.7640930688
434.0 19.2520417344
436.0 19.7192298048
438.0 20.1602140544
440.0 20.619536
442.0 21.1124466304
444.0 21.6257195712
446.0 22.1450995456
448.0 22.664811424
450.0 23.139932
452.0 23.546016544
454.0 23.9080740224
456.0 24.2845361344
458.0 24.675900736
460.0 25.027636
462.0 25.315313792
464.0 25.5640260544
466.0 25.8218988672
468.0 26.0918197952
470.0 26.355252
472.0 26.6057731392
474.0 26.8479137024
476.0 27.0855071808
478.0 27.3204122368
480.0 27.568776
482.0 27.8395100928
484.0 28.1239352256
486.0 28.4015563264
488.0 28.672605728
490.0 28.958624
492.0 29.268622336
494.0 29.5941537792
496.0 29.9201830784
498.0 30.2443205248
500.0 30.555912
502.0 30.8462284288
504.0 31.1255256448
506.0 31.422015488
508.0 31.7319806336
510.0 31.987248
512.0 32.1530008576
514.0 32.2649188864
516.0 32.4010825024
518.0 32.5616576576
520.0 32.6718
522.0 32.6983191296
524.0 32.6724140224
526.0 32.6530142336
528.0 32.6447000384
530.0 32.640684
532.0 32.6429575424
534.0 32.6464757248
536.0 32.6299303104
538.0 32.5979347648
540.0 32.61994
542.0 32.7292857728
544.0 32.8940595136
546.0 33.0472000192
548.0 33.1845252992
550.0 33.325236
552.0 33.4748583232
554.0 33.6295587776
556.0 33.7896360768
558.0 33.952700512
560.0 34.092764
562.0 34.2027072
564.0 34.2875584576
566.0 34.3492594112
568.0 34.3985637504
570.0 34.549132
572.0 34.8653867264
574.0 35.2787233728
576.0 35.6273553344
578.0 35.9170577408
580.0 36.374604
582.0 37.1061038208
584.0 38.005248352
586.0 38.856996992
588.0 39.6502309568
590.0 40.481916
592.0 41.3858399488
594.0 42.3347202944
596.0 43.29936608
598.0 44.2677955712
600.0 45.138944
602.0 45.8573668032
604.0 46.4815952512
606.0 47.1482244352
608.0 47.8570884032
610.0 48.468356
612.0 48.9172727552
614.0 49.2681284736
616.0 49.6483908864
618.0 50.0631049344
620.0 50.439036
622.0 50.7452506304
624.0 51.0098942848
626.0 51.2811760192
628.0 51.562282112
630.0 51.839256
632.0 52.105691936
634.0 52.3684603328
636.0 52.6398416384
638.0 52.9178112384
640.0 53.166872
642.0 53.3697815104
644.0 53.5438817536
646.0 53.7258149312
648.0 53.9172073728
650.0 54.100352
652.0 54.2686937088
654.0 54.4271612736
656.0 54.5817621568
658.0 54.7342554496
660.0 54.898996
662.0 55.0830865536
664.0 55.2792916032
666.0 55.4717295424
668.0 55.6591723264
670.0 55.842848
672.0 56.0222753024
674.0 56.1991635392
676.0 56.3794040064
678.0 56.5624324672
680.0 56.73484
682.0 56.8901046912
684.0 57.0347816448
686.0 57.1826780672
688.0 57.3343250048
690.0 57.481624
692.0 57.6184348288
694.0 57.7517606656
696.0 57.8996238976
698.0 58.0580416768
700.0 58.166176
702.0 58.1952010048
704.0 58.1738429824
706.0 58.1617948672
708.0 58.163437792
710.0 58.166176
712.0 58.166176
714.0 58.166176
716.0 58.166176
718.0 58.166176
720.0 58.166176
722.0 58.166176
724.0 58.166176
726.0 58.166176
728.0 58.166176
730.0 58.166176
732.0 58.166176
734.0 58.166176
736.0 58.166176
738.0 58.166176
740.0 58.166176
742.0 58.166176
744.0 58.166176
746.0 58.166176
748.0 58.166176
750.0 58.166176
