380.0 1.65282
382.0 1.65357018534
384.0 1.65440731269
386.0 1.65517302339
388.0 1.65478364739
390.0 1.65282
392.0 1.65017688528
394.0 1.64715533994
396.0 1.6452888813
398.0 1.64674834266
400.0 1.65282
402.0 1.663430496
404.0 1.678973088
406.0 1.69767936
408.0 1.716628992
410.0 1.73394
412.0 1.749936864
414.0 1.76452224
416.0 1.778053056
418.0 1.791340512
420.0 1.80492
422.0 1.81862928
424.0 1.832484576
426.0 1.846583232
428.0 1.861006368
430.0 1.8759
432.0 1.891361472
434.0 1.907342112
436.0 1.924620672
438.0 1.944332832
440.0 1.96716
442.0 1.992988608
444.0 2.021883552
446.0 2.053212096
448.0 2.08591968
450.0 2.11926
452.0 2.153362848
454.0 2.188358016
456.0 2.223596544
458.0 2.258186112
460.0 2.29164
462.0 2.323958208
464.0 2.354848704
466.0 2.38557696
468.0 2.418170976
470.0 2.45388
472.0 2.492963616
474.0 2.53654128
476.0 2.582309184
478.0 2.626373568
480.0 2.66682
482.0 2.705725152
484.0 2.744873664
486.0 2.786536896
488.0 2.833797408
490.0 2.8899
492.0 2.955055584
494.0 3.027219936
496.0 3.118934208
498.0 3.24877488
500.0 3.42732
502.0 3.651178752
504.0 3.919831968
506.0 4.220933184
508.0 4.53485136
510.0 4.84692
512.0 5.1567984
514.0 5.463772704
516.0 5.754685248
518.0 6.012419712
520.0 6.22596
522.0 6.393862176
524.0 6.512183808
526.0 6.58986432
528.0 6.643046592
530.0 6.68226
532.0 6.705281856
534.0 6.71251776
536.0 6.703691904
538.0 6.676938528
540.0 6.63156
542.0 6.569681664
544.0 6.492942144
546.0 6.402493344
548.0 6.299552064
550.0 6.1854
552.0 6.060978144
554.0 5.926886784
556.0 5.785819104
558.0 5.641344384
560.0 5.49588
562.0 5.349864
564.0 5.204188704
566.0 5.057864448
568.0 4.908782112
570.0 4.75566
572.0 4.599390432
574.0 4.440703488
576.0 4.279096224
578.0 4.11375744
580.0 3.94446
582.0 3.772015104
584.0 3.597201504
586.0 3.421252224
588.0 3.245789664
590.0 3.07242
592.0 2.901711072
594.0 2.733679104
596.0 2.572461216
598.0 2.423898048
600.0 2.29164
602.0 2.175589728
604.0 2.076574656
606.0 1.991674464
608.0 1.915778592
610.0 1.84548
612.0 1.781297856
614.0 1.723005024
616.0 1.670309472
618.0 1.62329232
620.0 1.58184
622.0 1.545238656
624.0 1.512855552
626.0 1.484528448
628.0 1.460257344
630.0 1.43988
632.0 1.423055712
634.0 1.409654688
636.0 1.398687264
638.0 1.3887744
640.0 1.37904
642.0 1.369500288
644.0 1.359993024
646.0 1.3510536
648.0 1.343655456
650.0 1.33848
652.0 1.335332544
654.0 1.3340184
656.0 1.335218976
658.0 1.339907712
660.0 1.34862
662.0 1.361209824
664.0 1.377725856
666.0 1.397243328
668.0 1.41830208
670.0 1.43988
672.0 1.461912192
674.0 1.484122848
676.0 1.506414624
678.0 1.52886864
680.0 1.55142
682.0 1.573744224
684.0 1.595646624
686.0 1.616575584
688.0 1.635801024
690.0 1.65282
692.0 1.667616288
694.0 1.680173664
696.0 1.69037856
698.0 1.698149856
700.0 1.70352
702.0 1.70652144
704.0 1.70708928
706.0 1.70603472
708.0 1.70457456
710.0 1.70352
712.0 1.70287104
714.0 1.70278992
716.0 1.7031144
718.0 1.70343888
720.0 1.70352
722.0 1.70352
724.0 1.70352
726.0 1.70352
728.0 1.70352
730.0 1.70352
732.0 1.70352
734.0 1.70352
736.0 1.70352
738.0 1.70352
740.0 1.70352
742.0 1.70352
744.0 1.70352
746.0 1.70352
748.0 1.70352
750.0 1.70352
