380.0 16.377388
382.0 16.3777348317
384.0 16.3782303057
386.0 16.3765952417
388.0 16.3768925261
390.0 16.377388
392.0 16.381702752
394.0 16.3842916032
396.0 16.3652900992
398.0 16.331502272
400.0 16.377388
402.0 16.546327136
404.0 16.7948734464
406.0 17.0348234432
408.0 17.2566182912
410.0 17.445704
412.0 17.5933348992
414.0 17.7100821312
416.0 17.8244562496
418.0 17.9416349568
420.0 18.088768
422.0 18.2824173888
424.0 18.5036977856
426.0 18.7057609408
428.0 18.8897021376
430.0 19.115596
432.0 19.4104595136
434.0 19.7480722624
436.0 20.0775201728
438.0 20.3945216832
440.0 20.702512
442.0 20.9995826752
444.0 21.2899986752
446.0 21.5904049856
448.0 21.8986774208
450.0 22.175336
452.0 22.4010141248
454.0 22.5945141568
456.0 22.7958471232
458.0 23.0063738304
460.0 23.202164
462.0 23.3731277504
464.0 23.5286911552
466.0 23.6851341056
468.0 23.843651456
470.0 24.000808
472.0 24.156222048
474.0 24.3097110528
476.0 24.4582214976
478.0 24.6028154752
480.0 24.757964
482.0 24.9333918592
484.0 25.118245792
486.0 25.2850773376
488.0 25.4373382976
490.0 25.639584
492.0 25.9233287296
494.0 26.2568258688
496.0 26.5728482624
498.0 26.86887344
500.0 27.185012
502.0 27.536664288
504.0 27.9101558592
506.0 28.2852405696
508.0 28.6576368576
510.0 29.000112
512.0 29.2960542016
514.0 29.5643653952
516.0 29.851611712
518.0 30.1560340608
520.0 30.410704
522.0 30.5839412928
524.0 30.7071938432
526.0 30.8447182656
528.0 30.9992029824
530.0 31.136744
532.0 31.2448119424
534.0 31.3335132864
536.0 31.4158918592
538.0 31.4958309376
540.0 31.603484
542.0 31.7550479616
544.0 31.9335293376
546.0 32.0996140992
548.0 32.252605248
550.0 32.422872
552.0 32.623756896
554.0 32.8432450112
556.0 33.0591983488
558.0 33.2699241984
560.0 33.480816
562.0 33.6986611904
564.0 33.9135856256
566.0 34.098738272
568.0 34.262118016
570.0 34.518016
572.0 34.929328032
574.0 35.4305694528
576.0 35.8706741568
578.0 36.25511856
580.0 36.789484
582.0 37.569126496
584.0 38.5016771648
586.0 39.4018837888
588.0 40.258461632
590.0 41.135352
592.0 42.050826208
594.0 42.99069536
596.0 43.9520221056
598.0 44.9238204224
600.0 45.79238
602.0 46.4977921664
604.0 47.1030854912
606.0 47.7507961472
608.0 48.4422517504
610.0 49.049188
612.0 49.5118123904
614.0 49.888158336
616.0 50.2932803584
618.0 50.72986688
620.0 51.113216
622.0 51.40612128
624.0 51.6441296384
626.0 51.8928419008
628.0 52.1561081536
630.0 52.409716
632.0 52.6440070336
634.0 52.8676439488
636.0 53.0933884544
638.0 53.321373312
640.0 53.540264
642.0 53.744136032
644.0 53.9390798464
646.0 54.1383384128
648.0 54.3411151616
650.0 54.525604
652.0 54.6824784256
654.0 54.8206002752
656.0 54.9564485824
658.0 55.0927781504
660.0 55.241272
662.0 55.4086677824
664.0 55.5884269888
666.0 55.7641701568
668.0 55.9355653824
670.0 56.11252
672.0 56.2984194304
674.0 56.4912058688
676.0 56.6892197952
678.0 56.890502976
680.0 57.077116
682.0 57.239500032
684.0 57.3861518144
686.0 57.5368196352
688.0 57.6915698752
690.0 57.834272
692.0 57.9556824832
694.0 58.065609088
696.0 58.1866544768
698.0 58.3163957504
700.0 58.404732
702.0 58.4283303744
704.0 58.4109883904
706.0 58.4011474368
708.0 58.402491648
710.0 58.404732
712.0 58.404732
714.0 58.404732
716.0 58.404732
718.0 58.404732
720.0 58.404732
722.0 58.404732
724.0 58.404732
726.0 58.404732
728.0 58.404732
730.0 58.404732
732.0 58.404732
734.0 58.404732
736.0 58.404732
738.0 58.404732
740.0 58.404732
742.0 58.404732
744.0 58.404732
746.0 58.404732
748.0 58.404732
750.0 58.404732
