380.0 16.10345
382.0 16.111578
384.0 16.12092968
386.0 16.13003576
388.0 16.12592264
390.0 16.10345
392.0 16.07365504
394.0 16.04054736
396.0 16.02065888
398.0 16.0371364
400.0 16.10345
402.0 16.21977104
404.0 16.39252208
406.0 16.59745912
408.0 16.79487216
410.0 16.96035
412.0 17.0992932
414.0 17.20999632
416.0 17.30732344
418.0 17.41702336
420.0 17.556
422.0 17.71970552
424.0 17.90581584
426.0 18.11884536
428.0 18.36389368
430.0 18.6428
432.0 18.9551296
434.0 19.30278856
436.0 19.67026072
438.0 20.03372008
440.0 20.3775
442.0 20.70235288
444.0 21.00568712
446.0 21.29129816
448.0 21.5677968
450.0 21.8405
452.0 22.1065988
454.0 22.36488936
456.0 22.61557232
458.0 22.85873128
460.0 23.0945
462.0 23.32354728
464.0 23.54687632
466.0 23.76351736
468.0 23.9717148
470.0 24.17085
472.0 24.36207664
474.0 24.54601336
476.0 24.72585368
478.0 24.9061956
480.0 25.09045
482.0 25.27819888
484.0 25.46830528
486.0 25.66543408
488.0 25.87627328
490.0 26.1041
492.0 26.34597152
494.0 26.59924608
496.0 26.85887424
498.0 27.1176664
500.0 27.36855
502.0 27.6091508
504.0 27.83908424
506.0 28.04059368
508.0 28.18868272
510.0 28.26725
512.0 28.27873664
514.0 28.22476448
516.0 28.10633672
518.0 27.92696456
520.0 27.6925
522.0 27.40665488
524.0 27.07120152
526.0 26.71225656
528.0 26.3671056
530.0 26.0623
532.0 25.79830792
534.0 25.57579816
536.0 25.4088824
538.0 25.31411344
540.0 25.29945
542.0 25.36303616
544.0 25.5064436
546.0 25.70226824
548.0 25.90812488
550.0 26.09365
552.0 26.26422744
554.0 26.42858504
556.0 26.55365064
558.0 26.59252464
560.0 26.5221
562.0 26.35551864
564.0 26.09702744
566.0 25.80267184
568.0 25.55747304
570.0 25.42485
572.0 25.40481944
574.0 25.49468944
576.0 25.75777864
578.0 26.27894104
580.0 27.1073
582.0 28.2343116
584.0 29.66248384
586.0 31.33083888
588.0 33.14072872
590.0 35.01795
592.0 36.95800504
594.0 38.95156408
596.0 40.93651232
598.0 42.83434936
600.0 44.59015
602.0 46.19227712
604.0 47.62442872
606.0 48.89121952
608.0 50.01338232
610.0 51.00645
612.0 51.86269792
614.0 52.57672552
616.0 53.17705712
618.0 53.70607792
620.0 54.1937
622.0 54.64231432
624.0 55.05839152
626.0 55.44796752
628.0 55.81363392
630.0 56.1583
632.0 56.48821904
634.0 56.80847392
636.0 57.1183624
638.0 57.41445688
640.0 57.69445
642.0 57.96141824
644.0 58.2192072
646.0 58.46069416
648.0 58.67442592
650.0 58.8544
652.0 59.0028736
654.0 59.11862616
656.0 59.21531792
658.0 59.31426688
660.0 59.42915
662.0 59.55809464
664.0 59.70203712
666.0 59.8570984
668.0 60.01533648
670.0 60.1711
672.0 60.32637864
674.0 60.4831788
676.0 60.63429416
678.0 60.76919112
680.0 60.8817
682.0 60.9719044
684.0 61.03691176
686.0 61.08720552
688.0 61.14000728
690.0 61.20565
692.0 61.28217744
694.0 61.37169632
696.0 61.4637232
698.0 61.54078568
700.0 61.5923
702.0 61.62094136
704.0 61.6259908
706.0 61.61507264
708.0 61.60106128
710.0 61.5923
712.0 61.58735088
714.0 61.58673224
716.0 61.5892068
718.0 61.59168136
720.0 61.5923
722.0 61.5923
724.0 61.5923
726.0 61.5923
728.0 61.5923
730.0 61.5923
732.0 61.5923
734.0 61.5923
736.0 61.5923
738.0 61.5923
740.0 61.5923
742.0 61.5923
744.0 61.5923
746.0 61.5923
748.0 61.5923
750.0 61.5923
