380.0 2.082912
382.0 2.59779190066
384.0 3.17526219532
386.0 3.86967722774
388.0 4.72208270694
390.0 5.768064
392.0 7.0174747296
394.0 8.4468330336
396.0 10.008712608
398.0 11.6706841152
400.0 13.288578
402.0 14.7731014272
404.0 16.1571804288
406.0 17.5500717504
408.0 18.9236400576
410.0 20.138154
412.0 21.1224741216
414.0 21.8760877056
416.0 22.4114441568
418.0 22.7347601664
420.0 22.892004
422.0 22.9186172064
424.0 22.8519640224
426.0 22.745078592
428.0 22.6212574848
430.0 22.491444
432.0 22.3671422208
434.0 22.2507555072
436.0 22.1309720448
438.0 22.0129830912
440.0 21.910632
442.0 21.8326509792
444.0 21.7793764992
446.0 21.7472195424
448.0 21.740634336
450.0 21.770436
452.0 21.842616912
454.0 21.96150312
456.0 22.1336798304
458.0 22.3595636256
460.0 22.621626
462.0 22.9091319456
464.0 23.2308296928
466.0 23.6081892576
468.0 24.0351541728
470.0 24.474216
472.0 24.9042091488
474.0 25.3254380448
476.0 25.7448564096
478.0 26.157048672
480.0 26.557128
482.0 26.940784368
484.0 27.3046690944
486.0 27.6461064384
488.0 27.961251024
490.0 28.23948
492.0 28.474448496
494.0 28.6673742144
496.0 28.8239130624
498.0 28.943744592
500.0 29.020572
502.0 29.052296352
504.0 29.0449580928
506.0 29.009596656
508.0 28.9487435808
510.0 28.860348
512.0 28.7449386528
514.0 28.606312848
516.0 28.4489568576
518.0 28.2742165632
520.0 28.08927
522.0 27.8994526272
524.0 27.695038848
526.0 27.4528762944
528.0 27.1783484928
530.0 26.907618
532.0 26.6629078848
534.0 26.4465093504
536.0 26.2544007744
538.0 26.0969967168
540.0 25.996344
542.0 25.9664141568
544.0 26.0131034304
546.0 26.1407378688
548.0 26.3542203264
550.0 26.647254
552.0 27.0173073504
554.0 27.4730004288
556.0 28.0303396128
558.0 28.6904464704
560.0 29.431146
562.0 30.2374091904
564.0 31.1288154144
566.0 32.1522462144
568.0 33.2969665824
570.0 34.458174
572.0 35.5754319744
574.0 36.6811057536
576.0 37.8608350656
578.0 39.0984372864
580.0 40.25628
582.0 41.2617817344
584.0 42.1602858816
586.0 43.05899832
588.0 43.949523312
590.0 44.732538
592.0 45.362538768
594.0 45.8641360224
596.0 46.2850124256
598.0 46.6286608608
600.0 46.925604
602.0 47.1956134848
604.0 47.4160336416
606.0 47.5300971072
608.0 47.5437962592
610.0 47.526444
612.0 47.5151962752
614.0 47.498565024
616.0 47.4455629248
618.0 47.3624707584
620.0 47.286108
622.0 47.2338909984
624.0 47.1926653632
626.0 47.1351930144
628.0 47.0630441472
630.0 46.96566
632.0 46.8391311072
634.0 46.7105673696
636.0 46.6339001856
638.0 46.6123340352
640.0 46.61517
642.0 46.6280359872
644.0 46.6470065088
646.0 46.6621797216
648.0 46.6729467744
650.0 46.695282
652.0 46.7369562624
654.0 46.8017027808
656.0 46.8971962848
658.0 47.0234367744
660.0 47.155926
662.0 47.2834803264
664.0 47.4141429984
666.0 47.563615968
668.0 47.7340462368
670.0 47.937018
672.0 48.1788280608
674.0 48.4535321088
676.0 48.7463574912
678.0 49.0538754144
680.0 49.389048
682.0 49.7552559744
684.0 50.1317182848
686.0 50.481695568
688.0 50.8030728672
690.0 51.101442
692.0 51.3862882272
694.0 51.6685067808
696.0 51.958720512
698.0 52.263146112
700.0 52.713696
702.0 53.372777424
704.0 54.1164891648
706.0 54.68885736
708.0 55.0803967488
710.0 55.467546
712.0 55.9342304448
714.0 56.4478605216
716.0 56.9477273568
718.0 57.4408487616
720.0 57.961032
722.0 58.5243635616
724.0 59.116807824
726.0 59.7084990336
728.0 60.29709792
730.0 60.925176
732.0 61.61133528
734.0 62.3163048576
736.0 62.9631772128
738.0 63.5496771648
740.0 64.129656
742.0 64.7286053568
744.0 65.3422152096
746.0 65.9636279712
748.0 66.5946701952
750.0 67.223982
752.0 67.8432157152
754.0 68.4603665184
756.0 69.0964718208
758.0 69.7463403648
760.0 70.358364
762.0 70.9052405568
764.0 71.4038896896
766.0 71.894992272
768.0 72.3788046624
770.0 72.811794
772.0 73.1776052475
774.0 73.5050573362
776.0 73.8468986133
778.0 74.2199199408
780.0 74.6043
