380.0 18.534764
382.0 18.5349107365
384.0 18.5351203601
386.0 18.5344286023
388.0 18.5345543764
390.0 18.534764
392.0 18.536589472
394.0 18.5376847552
396.0 18.5296692736
398.0 18.5155633536
400.0 18.534764
402.0 18.6053433856
404.0 18.71025824
406.0 18.8149241664
408.0 18.9152255552
410.0 19.001504
412.0 19.0710544832
414.0 19.125221216
416.0 19.1650165056
418.0 19.1968792896
420.0 19.29192
422.0 19.4906973056
424.0 19.749200736
426.0 19.96361072
428.0 20.1380760576
430.0 20.422468
432.0 20.8867685056
434.0 21.4618917568
436.0 22.0082555264
438.0 22.51802688
440.0 23.046584
442.0 23.612646272
444.0 24.2010788736
446.0 24.7977260992
448.0 25.3960826304
450.0 25.940372
452.0 26.4005900864
454.0 26.8082013888
456.0 27.235793312
458.0 27.6841292352
460.0 28.087376
462.0 28.4153967232
464.0 28.698328288
466.0 28.9949840832
468.0 29.307621056
470.0 29.601688
472.0 29.86347728
474.0 30.1046387264
476.0 30.3430951552
478.0 30.5819000832
480.0 30.835956
482.0 31.1146889792
484.0 31.408407424
486.0 31.6921189632
488.0 31.966752928
490.0 32.267292
492.0 32.609070144
494.0 32.9766206336
496.0 33.3404372032
498.0 33.6970016704
500.0 34.040904
502.0 34.3646265664
504.0 34.6770478016
506.0 35.0062135936
508.0 35.3469794304
510.0 35.617448
512.0 35.7761313024
514.0 35.8654466688
516.0 35.97797872
518.0 36.1151546432
520.0 36.19828
522.0 36.1930691072
524.0 36.1329446976
526.0 36.0796907008
528.0 36.0385512
530.0 36.001212
532.0 35.967689696
534.0 35.9368724096
536.0 35.8975085952
538.0 35.8520543424
540.0 35.83526
542.0 35.8652475264
544.0 35.9240277248
546.0 35.9713572352
548.0 36.007269248
550.0 36.073816
552.0 36.190065376
554.0 36.3359869696
556.0 36.4724990848
558.0 36.5973779648
560.0 36.727252
562.0 36.8730242368
564.0 37.0234929152
566.0 37.1515580736
568.0 37.2635590784
570.0 37.453292
572.0 37.7777613504
574.0 38.1750836288
576.0 38.4953543936
578.0 38.7517502336
580.0 39.237276
582.0 40.0896552576
584.0 41.1715959168
586.0 42.2020748608
588.0 43.1631692736
590.0 44.143232
592.0 45.1676205056
594.0 46.2194740672
596.0 47.301132608
598.0 48.3995523008
600.0 49.37072
602.0 50.1386462848
604.0 50.7823409024
606.0 51.4805839424
608.0 52.2345370688
610.0 52.876456
612.0 53.3281607488
614.0 53.6672670656
616.0 54.047994144
618.0 54.4743580224
620.0 54.836764
622.0 55.0870528064
624.0 55.269732768
626.0 55.4664522688
628.0 55.6817583936
630.0 55.884336
632.0 56.0618714496
634.0 56.2260809536
636.0 56.3943396864
638.0 56.5672118848
640.0 56.73484
642.0 56.8922288768
644.0 57.0429464832
646.0 57.1944938496
648.0 57.3460744064
650.0 57.481624
652.0 57.5943385984
654.0 57.6921507072
656.0 57.790045792
658.0 57.8902476096
660.0 58.000224
662.0 58.1241569536
664.0 58.2568023872
666.0 58.3855313536
668.0 58.5095472832
670.0 58.632916
672.0 58.7570646912
674.0 58.8815618816
676.0 59.0067726656
678.0 59.1325310912
680.0 59.255236
682.0 59.3725806592
684.0 59.4871041344
686.0 59.6050794112
688.0 59.7257431104
690.0 59.836068
692.0 59.9282875264
694.0 60.0100354816
696.0 60.0998321088
698.0 60.1959515072
700.0 60.26132
702.0 60.2787615552
704.0 60.2659500608
706.0 60.258664768
708.0 60.25966048
710.0 60.26132
712.0 60.26132
714.0 60.26132
716.0 60.26132
718.0 60.26132
720.0 60.26132
722.0 60.26132
724.0 60.26132
726.0 60.26132
728.0 60.26132
730.0 60.26132
732.0 60.26132
734.0 60.26132
736.0 60.26132
738.0 60.26132
740.0 60.26132
742.0 60.26132
744.0 60.26132
746.0 60.26132
748.0 60.26132
750.0 60.26132
