380.0 15.931392
382.0 15.9316654635
384.0 15.9320561256
386.0 15.9307669406
388.0 15.9310013379
390.0 15.931392
392.0 15.934794016
394.0 15.9368352256
396.0 15.9218663552
398.0 15.8953306304
400.0 15.931392
402.0 16.0647676224
404.0 16.2610058624
406.0 16.448996288
408.0 16.6222335808
410.0 16.781896
412.0 16.9283320448
414.0 17.0615583104
416.0 17.1845951232
418.0 17.302487424
420.0 17.466448
422.0 17.704672096
424.0 17.9874045184
426.0 18.2454930688
428.0 18.4801326016
430.0 18.77332
432.0 19.1618634176
434.0 19.6100831744
436.0 20.0489764288
438.0 20.4729340032
440.0 20.889208
442.0 21.2968856832
444.0 21.699634592
446.0 22.114846496
448.0 22.5400321152
450.0 22.932492
452.0 23.2708847232
454.0 23.5754232384
456.0 23.889869088
458.0 24.2151847936
460.0 24.519408
462.0 24.7881340736
464.0 25.0360331712
466.0 25.2910848
468.0 25.5541851008
470.0 25.805536
472.0 26.0371054208
474.0 26.256261632
476.0 26.4751855104
478.0 26.6957357184
480.0 26.925712
482.0 27.1721009344
484.0 27.426555136
486.0 27.6655923968
488.0 27.8925981376
490.0 28.170352
492.0 28.5281942976
494.0 28.9355898624
496.0 29.3300577664
498.0 29.7069513536
500.0 30.0788
502.0 30.4461015616
504.0 30.8122746496
506.0 31.1957731264
508.0 31.5915188608
510.0 31.925016
512.0 32.1584108928
514.0 32.3297231424
516.0 32.5224100096
518.0 32.7380646336
520.0 32.910356
522.0 33.0102259136
524.0 33.0661683328
526.0 33.1310057792
528.0 33.2084223872
530.0 33.283748
532.0 33.3526346752
534.0 33.41816912
536.0 33.4805338816
538.0 33.5411893376
540.0 33.615652
542.0 33.7126177536
544.0 33.8228596672
546.0 33.9247541952
548.0 34.0189651456
550.0 34.134252
552.0 34.2842394176
554.0 34.4554023104
556.0 34.6200930752
558.0 34.7770504768
560.0 34.943268
562.0 35.1298644288
564.0 35.323132128
566.0 35.490328768
568.0 35.6369307648
570.0 35.856004
572.0 36.1988442368
574.0 36.6121974784
576.0 36.973441792
578.0 37.2878544512
580.0 37.733336
582.0 38.3930117952
584.0 39.1847853824
586.0 39.9426051904
588.0 40.6571779072
590.0 41.394652
592.0 42.1766344192
594.0 42.9860984896
596.0 43.8095689088
598.0 44.638017888
600.0 45.387872
602.0 46.0143408
604.0 46.564305728
606.0 47.145386656
608.0 47.758247392
610.0 48.302404
612.0 48.730477184
614.0 49.0892820032
616.0 49.4728136704
618.0 49.8826653248
620.0 50.241968
622.0 50.5165189888
624.0 50.7392265728
626.0 50.972073824
628.0 51.2186453056
630.0 51.455492
632.0 51.6731048576
634.0 51.8800967872
636.0 52.0896111872
638.0 52.3016480576
640.0 52.503064
642.0 52.6869886016
644.0 52.8604914176
646.0 53.0390225792
648.0 53.221885088
650.0 53.384684
652.0 53.516947744
654.0 53.629380224
656.0 53.7420450368
658.0 53.8578297472
660.0 53.98626
662.0 54.1330611392
664.0 54.291943584
666.0 54.4468763712
668.0 54.597129312
670.0 54.753788
672.0 54.920652736
674.0 55.0930934592
676.0 55.2644886848
678.0 55.4326478464
680.0 55.583548
682.0 55.7099536384
684.0 55.819365792
686.0 55.9288443264
688.0 56.039418144
690.0 56.143636
692.0 56.236984
694.0 56.3250381312
696.0 56.4204771264
698.0 56.5212431808
700.0 56.589632
702.0 56.6079531008
704.0 56.5944943936
706.0 56.5868440064
708.0 56.587889504
710.0 56.589632
712.0 56.589632
714.0 56.589632
716.0 56.589632
718.0 56.589632
720.0 56.589632
722.0 56.589632
724.0 56.589632
726.0 56.589632
728.0 56.589632
730.0 56.589632
732.0 56.589632
734.0 56.589632
736.0 56.589632
738.0 56.589632
740.0 56.589632
742.0 56.589632
744.0 56.589632
746.0 56.589632
748.0 56.589632
750.0 56.589632
