380.0 1.492086
382.0 1.8728045958
384.0 2.30287433014
386.0 2.83158991818
388.0 3.47364382406
390.0 4.195866
392.0 4.9819730112
394.0 5.8276833504
396.0 6.721717248
398.0 7.6636581216
400.0 8.642082
402.0 9.6435460896
404.0 10.7141468352
406.0 11.9598563904
408.0 13.3514819424
410.0 14.700552
412.0 15.9028889184
414.0 16.9208400576
416.0 17.70715536
418.0 18.252637968
420.0 18.636054
422.0 18.904268976
424.0 19.088446464
426.0 19.2397940544
428.0 19.3758722976
430.0 19.47723
432.0 19.5393808896
434.0 19.5634785792
436.0 19.540037808
438.0 19.4775824928
440.0 19.407132
442.0 19.3490828448
444.0 19.3172303136
446.0 19.3289907552
448.0 19.3930803552
450.0 19.507272
452.0 19.6705082112
454.0 19.8871150368
456.0 20.16378984
458.0 20.497936992
460.0 20.859162
462.0 21.231362352
464.0 21.6255454368
466.0 22.0675874304
468.0 22.5562706304
470.0 23.072256
472.0 23.6067792864
474.0 24.1640864256
476.0 24.7519322592
478.0 25.3703808768
480.0 26.026386
482.0 26.7221907648
484.0 27.4531166304
486.0 28.2110883072
488.0 28.992773136
490.0 29.781636
492.0 30.564650688
494.0 31.3541063808
496.0 32.1845313504
498.0 33.0466966944
500.0 33.857334
502.0 34.5758745504
504.0 35.2203275232
506.0 35.8303002912
508.0 36.4053121824
510.0 36.991716
512.0 37.6106773344
514.0 38.2177981152
516.0 38.7224396256
518.0 39.117167472
520.0 39.435132
522.0 39.691330176
524.0 39.8837111328
526.0 40.0128676992
528.0 40.0845038496
530.0 40.10607
532.0 40.0853850816
534.0 40.0278326208
536.0 39.936392784
538.0 39.8193651744
540.0 39.70551
542.0 39.6091512864
544.0 39.5298724512
546.0 39.4637800512
548.0 39.4081502784
550.0 39.324978
552.0 39.1948921344
554.0 39.0298614144
556.0 38.8574764128
558.0 38.678954832
560.0 38.493816
562.0 38.304110784
564.0 38.1075319584
566.0 37.8947224416
568.0 37.6677331008
570.0 37.45236
572.0 37.2614050368
574.0 37.0840210464
576.0 36.8964147648
578.0 36.6965994144
580.0 36.50103
582.0 36.3168685344
584.0 36.1280125056
586.0 35.9032823232
588.0 35.6424216288
590.0 35.379462
592.0 35.1305860608
594.0 34.886212416
596.0 34.6270180512
598.0 34.3518493536
600.0 34.067628
602.0 33.7788883296
604.0 33.4742063712
606.0 33.1287634272
608.0 32.7470457696
610.0 32.385276
612.0 32.0717817216
614.0 31.7927195808
616.0 31.5165254496
618.0 31.2445131648
620.0 30.973302
622.0 30.7017543648
624.0 30.4408456032
626.0 30.2126545824
628.0 30.0200332896
630.0 29.861748
632.0 29.7373180416
634.0 29.6420328288
636.0 29.5649170176
638.0 29.5037595168
640.0 29.461188
642.0 29.4375068928
644.0 29.4300084096
646.0 29.435391936
648.0 29.4529524864
650.0 29.481216
652.0 29.5194454464
654.0 29.5698519168
656.0 29.6372421312
658.0 29.721872448
660.0 29.821692
662.0 29.936011824
664.0 30.063950688
666.0 30.2032013664
668.0 30.3548213376
670.0 30.522672
672.0 30.7089964896
674.0 30.9178324512
676.0 31.1563098528
678.0 31.423050768
680.0 31.714338
682.0 32.02717536
684.0 32.3492736672
686.0 32.6575606656
688.0 32.9497291296
690.0 33.24648
692.0 33.5621853696
694.0 33.885132864
696.0 34.1837583552
698.0 34.4625160704
700.0 34.838706
702.0 35.3697844704
704.0 35.974133376
706.0 36.4801528128
708.0 36.8832283296
710.0 37.322178
712.0 37.8631583136
714.0 38.4557467776
716.0 38.9998194144
718.0 39.4987729728
720.0 40.035972
722.0 40.6507835328
724.0 41.3163700512
726.0 41.978607888
728.0 42.635766624
730.0 43.320564
732.0 44.048942304
734.0 44.79422424
736.0 45.5021098944
738.0 46.1747783136
740.0 46.895562
742.0 47.7043567296
744.0 48.5692779264
746.0 49.4243613696
748.0 50.2662103104
750.0 51.12147
752.0 51.9977510784
754.0 52.8832450368
756.0 53.764124544
758.0 54.6349099392
760.0 55.457532
762.0 56.2131163392
764.0 56.9238059136
766.0 57.6376358784
768.0 58.3555996224
770.0 59.072586
772.0 59.7870086403
774.0 60.4806310622
776.0 61.1140547208
778.0 61.6896112203
780.0 62.23701
