380.0 15.1107
382.0 15.12147856
384.0 15.13384512
386.0 15.14582088
388.0 15.14035344
390.0 15.1107
392.0 15.07133768
394.0 15.02750368
396.0 15.00111288
398.0 15.02287568
400.0 15.1107
402.0 15.26472464
404.0 15.49323688
406.0 15.76471952
408.0 16.02750776
410.0 16.24975
412.0 16.43845192
414.0 16.59152352
416.0 16.72737352
418.0 16.87810432
420.0 17.06485
422.0 17.28192576
424.0 17.52642232
426.0 17.80452608
428.0 18.12342664
430.0 18.48605
432.0 18.89145984
434.0 19.34117768
436.0 19.81781472
438.0 20.29470256
440.0 20.7537
442.0 21.19522504
444.0 21.61688672
446.0 22.0173976
448.0 22.39817888
450.0 22.7601
452.0 23.1005192
454.0 23.417196
456.0 23.7143104
458.0 23.9988012
460.0 24.27535
462.0 24.54380632
464.0 24.8052068
466.0 25.05916688
468.0 25.30418176
470.0 25.5398
472.0 25.76792768
474.0 25.99022008
476.0 26.20808168
478.0 26.42310088
480.0 26.63705
482.0 26.85034704
484.0 27.06205568
486.0 27.27911472
488.0 27.51172336
490.0 27.76565
492.0 28.03791848
494.0 28.32603752
496.0 28.62619496
498.0 28.9326224
500.0 29.2391
502.0 29.5430696
504.0 29.84382896
506.0 30.12327032
508.0 30.35581208
510.0 30.52445
512.0 30.63090624
514.0 30.67636792
516.0 30.6583772
518.0 30.57559648
520.0 30.4304
522.0 30.2261652
524.0 29.9641628
526.0 29.6691384
528.0 29.37704
530.0 29.1137
532.0 28.88010488
534.0 28.6779768
536.0 28.52141072
538.0 28.42679224
540.0 28.4031
542.0 28.4491636
544.0 28.56530072
546.0 28.73485824
548.0 28.93150216
550.0 29.1346
552.0 29.34742888
554.0 29.57871664
556.0 29.78877
558.0 29.91948696
560.0 29.93925
562.0 29.86215408
564.0 29.6941348
566.0 29.47921592
568.0 29.28536424
570.0 29.16595
572.0 29.12062208
574.0 29.14155552
576.0 29.30945776
578.0 29.7378576
580.0 30.4931
582.0 31.5629292
584.0 32.95249496
586.0 34.58483512
588.0 36.33463328
590.0 38.11115
592.0 39.91535504
594.0 41.74040992
596.0 43.5274268
598.0 45.20417528
600.0 46.72195
602.0 48.06928104
604.0 49.2276928
606.0 50.22216496
608.0 51.10327552
610.0 51.90515
612.0 52.61880976
614.0 53.24263296
616.0 53.79088176
618.0 54.28102856
620.0 54.72665
622.0 55.13343088
624.0 55.50769136
626.0 55.85478184
628.0 56.17846432
630.0 56.48225
632.0 56.77082048
634.0 57.04842264
636.0 57.3151568
638.0 57.56910016
640.0 57.8094
642.0 58.0386312
644.0 58.2590844
646.0 58.4697564
648.0 58.6684736
650.0 58.8544
652.0 59.02867256
654.0 59.1913916
656.0 59.34683744
658.0 59.50136368
660.0 59.65905
662.0 59.81966232
664.0 59.98386944
666.0 60.14983216
668.0 60.31403928
670.0 60.47415
672.0 60.6307328
674.0 60.78385456
676.0 60.93287992
678.0 61.07714008
680.0 61.2161
682.0 61.34895712
684.0 61.47444072
686.0 61.59382152
688.0 61.70944032
690.0 61.8222
692.0 61.93168256
694.0 62.03915872
696.0 62.13785688
698.0 62.21732704
700.0 62.27155
702.0 62.3018968
704.0 62.30739768
706.0 62.29617856
708.0 62.28136464
710.0 62.27155
712.0 62.26579832
714.0 62.26507936
716.0 62.2679552
718.0 62.27083104
720.0 62.27155
722.0 62.27155
724.0 62.27155
726.0 62.27155
728.0 62.27155
730.0 62.27155
732.0 62.27155
734.0 62.27155
736.0 62.27155
738.0 62.27155
740.0 62.27155
742.0 62.27155
744.0 62.27155
746.0 62.27155
748.0 62.27155
750.0 62.27155
