380.0 12.840536
382.0 12.8408561524
384.0 12.8413135129
386.0 12.8398042231
388.0 12.8400786395
390.0 12.840536
392.0 12.844518848
394.0 12.8469085568
396.0 12.8293674304
398.0 12.7981684544
400.0 12.840536
402.0 12.9973108544
404.0 13.2272207552
406.0 13.445099136
408.0 13.6433785856
410.0 13.825876
412.0 13.9930394496
414.0 14.1460471936
416.0 14.2927487616
418.0 14.4371270016
420.0 14.614148
422.0 14.8437923776
424.0 15.103955328
426.0 15.3422624
428.0 15.5602071616
430.0 15.827672
432.0 16.1764699136
434.0 16.5755512832
436.0 16.9638125824
438.0 17.3367067264
440.0 17.705004
442.0 18.0703805184
444.0 18.4335166848
446.0 18.8037390016
448.0 19.1792883776
450.0 19.530476
452.0 19.8421006656
454.0 20.1297618624
456.0 20.4277452736
458.0 20.7363164224
460.0 21.024044
462.0 21.2767391104
464.0 21.5081591744
466.0 21.7447569408
468.0 21.987893216
470.0 22.227196
472.0 22.459445824
474.0 22.6863353984
476.0 22.9076655808
478.0 23.1249631296
480.0 23.357744
482.0 23.6159321216
484.0 23.8886078528
486.0 24.15182432
488.0 24.4050172864
490.0 24.664616
492.0 24.9374742784
494.0 25.2186965376
496.0 25.500350272
498.0 25.781307008
500.0 26.054464
502.0 26.313598048
504.0 26.566094016
506.0 26.832446976
508.0 27.109337888
510.0 27.340592
512.0 27.497084736
514.0 27.6088368128
516.0 27.7423120064
518.0 27.8971452224
520.0 28.0044
522.0 28.0339726464
524.0 28.0139090496
526.0 27.9964674944
528.0 27.9870248256
530.0 27.994028
532.0 28.0261894976
534.0 28.0719756544
536.0 28.0975156672
538.0 28.1056971008
540.0 28.15998
542.0 28.2902357248
544.0 28.468318816
546.0 28.636594144
548.0 28.7914107648
550.0 28.948252
552.0 29.1109513408
554.0 29.2773016256
556.0 29.4505555136
558.0 29.6280577728
560.0 29.778012
562.0 29.8894321728
564.0 29.9716447936
566.0 30.0373617856
568.0 30.0958764608
570.0 30.23438
572.0 30.5066076608
574.0 30.8538456256
576.0 31.1316492736
578.0 31.3506395328
580.0 31.769436
582.0 32.5084036608
584.0 33.4487374784
586.0 34.349740672
588.0 35.1944529472
590.0 36.0427
592.0 36.9092349632
594.0 37.7849802624
596.0 38.682415488
598.0 39.5928779456
600.0 40.409312
602.0 41.0754931136
604.0 41.6512303872
606.0 42.2707623936
608.0 42.9344542272
610.0 43.51054
612.0 43.9381319232
614.0 44.276159552
616.0 44.6409054528
618.0 45.0369167104
620.0 45.398244
622.0 45.6968248384
624.0 45.9589626176
626.0 46.2303439232
628.0 46.5132588928
630.0 46.788092
632.0 47.0465456448
634.0 47.2955898112
636.0 47.5465922112
638.0 47.7995528448
640.0 48.043104
642.0 48.2714373568
644.0 48.4912241856
646.0 48.7167197632
648.0 48.9473930432
650.0 49.16328
652.0 49.3553030592
654.0 49.5315772736
656.0 49.7080340352
658.0 49.8861337216
660.0 50.065644
662.0 50.2473282496
664.0 50.4307549952
666.0 50.6129371008
668.0 50.794007328
670.0 50.97838
672.0 51.167316352
674.0 51.359156864
676.0 51.5519433024
678.0 51.7442152896
680.0 51.922232
682.0 52.0789404736
684.0 52.222356192
686.0 52.3702692096
688.0 52.523310144
690.0 52.669016
692.0 52.799454272
694.0 52.9232876544
696.0 53.0613929088
698.0 53.2103182336
700.0 53.31208
702.0 53.3393459136
704.0 53.3192823168
706.0 53.3079643904
708.0 53.309507744
710.0 53.31208
712.0 53.31208
714.0 53.31208
716.0 53.31208
718.0 53.31208
720.0 53.31208
722.0 53.31208
724.0 53.31208
726.0 53.31208
728.0 53.31208
730.0 53.31208
732.0 53.31208
734.0 53.31208
736.0 53.31208
738.0 53.31208
740.0 53.31208
742.0 53.31208
744.0 53.31208
746.0 53.31208
748.0 53.31208
750.0 53.31208
