380.0 5.371589
382.0 5.3941992998
384.0 5.41637070929
386.0 5.43783711228
388.0 5.45928375228
390.0 5.480808
392.0 5.50130160802
394.0 5.52029778983
396.0 5.53613645461
398.0 5.5465737434
400.0 5.550311
402.0 5.5474673344
404.0 5.5377448576
406.0 5.5230975968
408.0 5.506702832
410.0 5.490737
412.0 5.4750412368
414.0 5.4597902928
416.0 5.4454925328
418.0 5.4325451168
420.0 5.421234
422.0 5.4120040016
424.0 5.4054588048
426.0 5.400740544
428.0 5.3963400112
430.0 5.391447
432.0 5.386363352
434.0 5.380882544
436.0 5.376672648
438.0 5.37635492
440.0 5.381518
442.0 5.3916535232
444.0 5.40653908
446.0 5.4254756688
448.0 5.4472718096
450.0 5.470879
452.0 5.496058944
454.0 5.5226210048
456.0 5.5487064736
458.0 5.5717735264
460.0 5.590027
462.0 5.6033874624
464.0 5.6117754816
466.0 5.6144443968
468.0 5.610599888
470.0 5.599956
472.0 5.58248096
474.0 5.5577299488
476.0 5.5283718816
478.0 5.4985372224
480.0 5.470879
482.0 5.444984168
484.0 5.4209003856
486.0 5.3980875152
488.0 5.3753540768
490.0 5.351731
492.0 5.3277107632
494.0 5.3041988912
496.0 5.2782246272
498.0 5.2452603472
500.0 5.202796
502.0 5.1517847696
504.0 5.0923537472
506.0 5.0279979408
508.0 4.9641981584
510.0 4.904926
512.0 4.8499272832
514.0 4.7989160528
516.0 4.7552919984
518.0 4.723582744
520.0 4.706346
522.0 4.70316872
524.0 4.7143845184
526.0 4.7359264768
528.0 4.7612811712
530.0 4.785778
532.0 4.8100683056
534.0 4.8349781808
536.0 4.85607532
538.0 4.8672434592
540.0 4.86521
542.0 4.8513729456
544.0 4.826367752
546.0 4.7954051584
548.0 4.7665077968
550.0 4.746062
552.0 4.7351639296
554.0 4.7349574064
556.0 4.7525436512
558.0 4.797136776
560.0 4.875139
562.0 4.9868045056
564.0 5.1321491792
566.0 5.3132382528
568.0 5.5320575264
570.0 5.788607
572.0 6.0809644192
574.0 6.4075729168
576.0 6.7599968144
578.0 7.126162448
580.0 7.496395
582.0 7.8683432832
584.0 8.2397355424
586.0 8.6005633456
588.0 8.9381970048
590.0 9.243899
592.0 9.515715304
594.0 9.7506592736
596.0 9.9508120272
598.0 10.1215749408
600.0 10.266586
602.0 10.3849237936
604.0 10.4772078912
606.0 10.5440737488
608.0 10.5859185264
610.0 10.604172
612.0 10.6016142896
614.0 10.5808507648
616.0 10.54698096
618.0 10.5065182992
620.0 10.465166
622.0 10.4262602064
624.0 10.393438904
626.0 10.3719763776
628.0 10.3676711632
630.0 10.385734
632.0 10.4298823056
634.0 10.5036746336
636.0 10.6119404496
638.0 10.7598428336
640.0 10.951687
642.0 11.1902371824
644.0 11.4781464096
646.0 11.8177658688
648.0 12.211001928
650.0 12.659475
652.0 13.1649643616
654.0 13.7292175168
656.0 14.351853192
658.0 15.0314416112
660.0 15.767252
662.0 16.559665632
664.0 17.408078824
666.0 18.314715672
668.0 19.283071184
670.0 20.314734
672.0 21.4080042752
674.0 22.561706416
676.0 23.7720435728
678.0 25.0335349376
680.0 26.341637
682.0 27.6941574368
684.0 29.0881096048
686.0 30.5206657248
688.0 31.9892045408
690.0 33.490517
692.0 35.0196465456
694.0 36.5708423008
696.0 38.14165776
698.0 39.7307425792
700.0 41.334427
702.0 42.9474843968
704.0 44.567229968
706.0 46.1766493792
708.0 47.7521513264
710.0 49.277627
712.0 50.743703424
714.0 52.1308720992
716.0 53.4645830384
718.0 54.7905096416
720.0 56.128637
722.0 57.4695762512
724.0 58.8296586144
726.0 60.1077671536
728.0 61.1477385568
730.0 61.85767
732.0 62.2617978206
734.0 62.3573292808
736.0 62.232675237
738.0 62.032195178
740.0 61.85767
742.0 61.7287657741
744.0 61.7012664157
746.0 61.7495930725
748.0 61.8058389858
750.0 61.85767
