380.0 7.30455
382.0 7.30918104
384.0 7.31433816
386.0 7.31903448
388.0 7.3166268
390.0 7.30455
392.0 7.28831808
394.0 7.26984288
396.0 7.25847168
398.0 7.26741528
400.0 7.30455
402.0 7.3695908
404.0 7.46512888
406.0 7.58048016
408.0 7.69792144
410.0 7.80615
412.0 7.9073896
414.0 8.00123896
416.0 8.09049032
418.0 8.18091208
420.0 8.2764
422.0 8.3756332
424.0 8.47789272
426.0 8.58566984
428.0 8.70239216
430.0 8.83025
432.0 8.96900928
434.0 9.11861984
436.0 9.2785132
438.0 9.44751896
440.0 9.62445
442.0 9.80902208
444.0 10.0011516
446.0 10.19754472
448.0 10.39351984
450.0 10.58585
452.0 10.7742844
454.0 10.95813752
456.0 11.13739264
458.0 11.31271856
460.0 11.48455
462.0 11.65235192
464.0 11.81572304
466.0 11.97549936
468.0 12.13301848
470.0 12.2892
472.0 12.44417768
474.0 12.59840296
476.0 12.75154144
478.0 12.90284072
480.0 13.05205
482.0 13.19945352
484.0 13.34476704
486.0 13.49024776
488.0 13.63932328
490.0 13.794
492.0 13.9534252
494.0 14.11699696
496.0 14.28366192
498.0 14.45174808
500.0 14.61955
502.0 14.78648248
504.0 14.95237832
506.0 15.11267296
508.0 15.2609292
510.0 15.39285
512.0 15.50868616
514.0 15.60842096
516.0 15.69177016
518.0 15.75898456
520.0 15.81085
522.0 15.84815232
524.0 15.87167736
526.0 15.8854212
528.0 15.89498504
530.0 15.9049
532.0 15.916186
534.0 15.929562
536.0 15.950462
538.0 15.985992
540.0 16.04075
542.0 16.1145688
544.0 16.207532
546.0 16.3184692
548.0 16.4448724
550.0 16.58415
552.0 16.73718816
554.0 16.906846
556.0 17.08110184
558.0 17.24173088
560.0 17.37835
562.0 17.49570768
564.0 17.59683024
566.0 17.6898436
568.0 17.78737136
570.0 17.90085
572.0 18.03108208
574.0 18.175058
576.0 18.36217152
578.0 18.63497504
580.0 19.019
582.0 19.50979888
584.0 20.10916072
586.0 20.79421256
588.0 21.5268328
590.0 22.2794
592.0 23.05256624
594.0 23.84435856
596.0 24.63623448
598.0 25.405204
600.0 26.13545
602.0 26.82279248
604.0 27.46074408
606.0 28.05555808
608.0 28.62102848
610.0 29.16595
612.0 29.68692848
614.0 30.18342888
616.0 30.65576888
618.0 31.10361408
620.0 31.52765
622.0 31.9298496
624.0 32.31146688
626.0 32.67745096
628.0 33.03457344
630.0 33.38775
632.0 33.7373652
634.0 34.08368656
636.0 34.42967352
638.0 34.77883728
640.0 35.1329
642.0 35.49253048
644.0 35.86015312
646.0 36.22710696
648.0 36.579598
650.0 36.9094
652.0 37.21833544
654.0 37.50543456
656.0 37.77857248
658.0 38.0507908
660.0 38.3306
662.0 38.61682968
664.0 38.91026568
666.0 39.20963728
668.0 39.51168408
670.0 39.8145
672.0 40.11877056
674.0 40.42376008
676.0 40.7319264
678.0 41.04728232
680.0 41.37155
682.0 41.70182016
684.0 42.0351668
686.0 42.36884784
688.0 42.69943568
690.0 43.02265
692.0 43.33762136
694.0 43.64709184
696.0 43.93123152
698.0 44.1606968
700.0 44.31845
702.0 44.40719976
704.0 44.42321752
706.0 44.39024568
708.0 44.34690744
710.0 44.31845
712.0 44.30186376
714.0 44.29979048
716.0 44.3080836
718.0 44.31637672
720.0 44.31845
722.0 44.31845
724.0 44.31845
726.0 44.31845
728.0 44.31845
730.0 44.31845
732.0 44.31845
734.0 44.31845
736.0 44.31845
738.0 44.31845
740.0 44.31845
742.0 44.31845
744.0 44.31845
746.0 44.31845
748.0 44.31845
750.0 44.31845
