380.0 10.8
382.0 10.8045779904
384.0 10.8096229665
386.0 10.8141129187
388.0 10.8117129187
390.0 10.8
392.0 10.7841760766
394.0 10.7659980861
396.0 10.7547100478
398.0 10.7634220096
400.0 10.8
402.0 10.864
404.0 10.9576
406.0 11.0712
408.0 11.1888
410.0 11.3
412.0 11.40656
414.0 11.508
416.0 11.60544
418.0 11.70208
420.0 11.8
422.0 11.89744
424.0 11.99264
426.0 12.08864
428.0 12.19024
430.0 12.3
432.0 12.41728
434.0 12.54304
436.0 12.6712
438.0 12.79216
440.0 12.9
442.0 12.99584
444.0 13.0792
446.0 13.15376
448.0 13.22592
450.0 13.3
452.0 13.3752
454.0 13.45136
456.0 13.52992
458.0 13.61248
460.0 13.7
462.0 13.79296
464.0 13.89232
466.0 13.99568
468.0 14.09904
470.0 14.2
472.0 14.29904
474.0 14.39568
476.0 14.49232
478.0 14.59296
480.0 14.7
482.0 14.81296
484.0 14.93232
486.0 15.05568
488.0 15.17904
490.0 15.3
492.0 15.4192
494.0 15.53648
496.0 15.65376
498.0 15.77424
500.0 15.9
502.0 16.03088
504.0 16.16736
506.0 16.30864
508.0 16.45312
510.0 16.6
512.0 16.75024
514.0 16.90464
516.0 17.06384
518.0 17.22864
520.0 17.4
522.0 17.5784
524.0 17.76384
526.0 17.95968
528.0 18.17072
530.0 18.4
532.0 18.64544
534.0 18.90368
536.0 19.17872
538.0 19.47696
540.0 19.8
542.0 20.14544
544.0 20.51552
546.0 20.8864
548.0 21.22208
550.0 21.5
552.0 21.72224
554.0 21.8848
556.0 22.00256
558.0 22.10192
560.0 22.2
562.0 22.29344
564.0 22.38336
566.0 22.46768
568.0 22.5408
570.0 22.6
572.0 22.64864
574.0 22.68848
576.0 22.72352
578.0 22.75936
580.0 22.8
582.0 22.84592
584.0 22.89792
586.0 22.95712
588.0 23.02432
590.0 23.1
592.0 23.18496
594.0 23.28032
596.0 23.38368
598.0 23.49104
600.0 23.6
602.0 23.71088
604.0 23.82288
606.0 23.93888
608.0 24.06368
610.0 24.2
612.0 24.34688
614.0 24.50448
616.0 24.66928
618.0 24.83568
620.0 25.0
622.0 25.16176
624.0 25.31888
626.0 25.4744
628.0 25.63392
630.0 25.8
632.0 25.970656
634.0 26.14608
636.0 26.317504
638.0 26.471648
640.0 26.6
642.0 26.702688
644.0 26.777344
646.0 26.82928
648.0 26.868256
650.0 26.9
652.0 26.922432
654.0 26.93584
656.0 26.935008
658.0 26.911456
660.0 26.86
662.0 26.781984
664.0 26.677408
666.0 26.549152
668.0 26.402176
670.0 26.24
672.0 26.06264
674.0 25.870832
676.0 25.665744
678.0 25.448416
680.0 25.22
682.0 24.983856
684.0 24.745264
686.0 24.499712
688.0 24.2388
690.0 23.96
692.0 23.666176
694.0 23.353872
696.0 23.051328
698.0 22.801424
700.0 22.63
702.0 22.533344
704.0 22.516208
706.0 22.552832
708.0 22.600096
710.0 22.63
712.0 22.647024
714.0 22.649152
716.0 22.64064
718.0 22.632128
720.0 22.63
722.0 22.63
724.0 22.63
726.0 22.63
728.0 22.63
730.0 22.63
732.0 22.63
734.0 22.63
736.0 22.63
738.0 22.63
740.0 22.63
742.0 22.63
744.0 22.63
746.0 22.63
748.0 22.63
750.0 22.63
