380.0 0.30042
382.0 0.326988665661
384.0 0.355156504834
386.0 0.386786409003
388.0 0.422093645627
390.0 0.460644
392.0 0.501821568
394.0 0.5463958848
396.0 0.5965459968
398.0 0.65131056
400.0 0.70098
402.0 0.740154768
404.0 0.7731128448
406.0 0.8101085664
408.0 0.8500844544
410.0 0.881232
412.0 0.8981516544
414.0 0.9025578144
416.0 0.8977510944
418.0 0.8848530624
420.0 0.871218
422.0 0.8612200224
424.0 0.8544265248
426.0 0.848145744
428.0 0.8429865312
430.0 0.841176
432.0 0.8436274272
434.0 0.8487545952
436.0 0.8534972256
438.0 0.8577912288
440.0 0.861204
442.0 0.8637195168
444.0 0.8674367136
446.0 0.8764573248
448.0 0.8915504256
450.0 0.911274
452.0 0.9352114656
454.0 0.9643562112
456.0 1.0000861632
458.0 1.0427217696
460.0 1.091526
462.0 1.1459060256
464.0 1.2072557952
466.0 1.2786836544
468.0 1.3591962144
470.0 1.442016
472.0 1.5231854784
474.0 1.6026565824
476.0 1.6816630368
478.0 1.75885896
480.0 1.832562
482.0 1.90105776
484.0 1.9635931872
486.0 2.020344528
488.0 2.0694211392
490.0 2.10294
492.0 2.1168474432
494.0 2.1117683424
496.0 2.0900099232
498.0 2.0524053504
500.0 2.0028
502.0 1.9438535904
504.0 1.877584944
506.0 1.8066537792
508.0 1.7327905152
510.0 1.65231
512.0 1.5641547552
514.0 1.4740608
516.0 1.3922344032
518.0 1.319604864
520.0 1.25175
522.0 1.186939392
524.0 1.1238271584
526.0 1.0586320128
528.0 0.9914500896
530.0 0.931302
532.0 0.8826579936
534.0 0.8417207616
536.0 0.8004310368
538.0 0.7589169984
540.0 0.721008
542.0 0.6885786624
544.0 0.6619013664
546.0 0.6415689408
548.0 0.627997968
550.0 0.620868
552.0 0.619906656
554.0 0.6254183616
556.0 0.638172192
558.0 0.6581040576
560.0 0.680952
562.0 0.7044087936
564.0 0.7323198144
566.0 0.7730647776
568.0 0.8262911904
570.0 0.881232
572.0 0.9321191424
574.0 0.9827979936
576.0 1.0421289408
578.0 1.1086379232
580.0 1.171638
582.0 1.2253611072
584.0 1.2708326784
586.0 1.3114654848
588.0 1.3462340928
590.0 1.371918
592.0 1.3868508768
594.0 1.3920581568
596.0 1.3900874016
598.0 1.38113088
600.0 1.361904
602.0 1.331541552
604.0 1.292767344
606.0 1.249987536
608.0 1.204804368
610.0 1.161624
612.0 1.123010016
614.0 1.08832152
616.0 1.0550429952
618.0 1.0233026208
620.0 0.991386
622.0 0.9584119008
624.0 0.9259985856
626.0 0.8976068928
628.0 0.8733650016
630.0 0.85119
632.0 0.8301846336
634.0 0.8104770816
636.0 0.792067344
638.0 0.7748913312
640.0 0.761064
642.0 0.7518190752
644.0 0.745121712
646.0 0.7364055264
648.0 0.7259268768
650.0 0.721008
652.0 0.7252859808
654.0 0.7357966752
656.0 0.7462272576
658.0 0.7568340864
660.0 0.771078
662.0 0.7904811264
664.0 0.8157324288
666.0 0.8485142592
668.0 0.888762528
670.0 0.931302
672.0 0.973841472
674.0 1.0178710272
676.0 1.0661465184
678.0 1.1191165728
680.0 1.181652
682.0 1.2561882048
684.0 1.3395207072
686.0 1.4246957856
688.0 1.5113289024
690.0 1.60224
692.0 1.7007937824
694.0 1.803561456
696.0 1.9000803936
698.0 1.9931384928
700.0 2.132982
702.0 2.3456312928
704.0 2.5985288544
706.0 2.8203750048
708.0 3.0106249824
710.0 3.244536
712.0 3.5583507264
714.0 3.9166596576
716.0 4.2473299488
718.0 4.5524124672
720.0 4.886832
722.0 5.2783874112
724.0 5.718154224
726.0 6.1853994528
728.0 6.6820778304
730.0 7.240122
732.0 7.8759068544
734.0 8.5582528032
736.0 9.2209552896
738.0 9.865552464
740.0 10.574784
742.0 11.388882144
744.0 12.2818745856
746.0 13.1994614112
748.0 14.1413862624
750.0 15.131154
752.0 16.1743884864
754.0 17.2678051296
756.0 18.4148968128
758.0 19.6071396192
760.0 20.769036
762.0 21.8627730912
764.0 22.9169348544
766.0 23.9956749792
768.0 25.1030311104
770.0 26.226666
772.0 27.3629408
774.0 28.5201287417
776.0 29.7093795757
778.0 30.9298681101
780.0 32.164968
