380.0 13.213928
382.0 13.2142748317
384.0 13.2147703057
386.0 13.2131352417
388.0 13.2134325261
390.0 13.213928
392.0 13.218242752
394.0 13.2208316032
396.0 13.2018300992
398.0 13.168042272
400.0 13.213928
402.0 13.383945824
404.0 13.6331393472
406.0 13.8683431168
408.0 14.0817241984
410.0 14.282244
412.0 14.4728730624
414.0 14.6522671744
416.0 14.8231479488
418.0 14.989863328
420.0 15.19498
422.0 15.462328672
424.0 15.7666182592
426.0 16.0484877312
428.0 16.309430656
430.0 16.626316
432.0 17.034060064
434.0 17.4978793088
436.0 17.949451296
438.0 18.3837310848
440.0 18.814808
442.0 19.2449389888
444.0 19.6746550976
446.0 20.1148925632
448.0 20.5624651072
450.0 20.972184
452.0 21.3214465792
454.0 21.6325236032
456.0 21.95379008
458.0 22.2866400064
460.0 22.600588
462.0 22.8822417344
464.0 23.1436327296
466.0 23.406616864
468.0 23.67222304
470.0 23.928204
472.0 24.169830112
474.0 24.4027935296
476.0 24.6363875648
478.0 24.8718734528
480.0 25.110612
482.0 25.3559554368
484.0 25.6034230592
486.0 25.8386766144
488.0 26.0649687616
490.0 26.334508
492.0 26.6721041536
494.0 27.0515202112
496.0 27.41817456
498.0 27.7684826368
500.0 28.118492
502.0 28.4712063808
504.0 28.8271734208
506.0 29.1971302144
508.0 29.5763969152
510.0 29.902476
512.0 30.1428740672
514.0 30.3304164224
516.0 30.5384704448
518.0 30.7675671808
520.0 30.950048
522.0 31.0559917568
524.0 31.1148881216
526.0 31.1823973952
528.0 31.2626351872
530.0 31.344184
532.0 31.4253511232
534.0 31.5053731776
536.0 31.5744424
538.0 31.6352472128
540.0 31.727948
542.0 31.8723096448
544.0 32.0483349312
546.0 32.2131750528
548.0 32.3649713472
550.0 32.526592
552.0 32.7069154432
554.0 32.8980257664
556.0 33.0881403776
558.0 33.275367424
560.0 33.4497
562.0 33.611005344
564.0 33.7583541248
566.0 33.8825526016
568.0 33.9929604672
570.0 34.196484
572.0 34.5529654912
574.0 34.9997082752
576.0 35.3899609984
578.0 35.728801792
580.0 36.219024
582.0 36.953610528
584.0 37.8400099456
586.0 38.6943972224
588.0 39.5037285312
590.0 40.315964
592.0 41.1415917952
594.0 41.9750359296
596.0 42.8318295104
598.0 43.7022477504
600.0 44.464764
602.0 45.0572458304
604.0 45.5450119488
606.0 46.0721916672
608.0 46.641805312
610.0 47.14074
612.0 47.517616992
614.0 47.82155808
616.0 48.146741024
618.0 48.49615296
620.0 48.810632
622.0 49.064787488
624.0 49.2818195136
626.0 49.5027182208
628.0 49.7302384128
630.0 49.951552
632.0 50.1615476608
634.0 50.366266048
636.0 50.5751830208
638.0 50.787867104
640.0 50.988752
642.0 51.16963968
644.0 51.3382635072
646.0 51.5118990848
648.0 51.6900153664
650.0 51.849628
652.0 51.9810951744
654.0 52.0942246528
656.0 52.2068894656
658.0 52.3219771776
660.0 52.451204
662.0 52.6011084416
664.0 52.764687328
666.0 52.9248641984
668.0 53.0805105792
670.0 53.239476
672.0 53.4041169792
674.0 53.571214048
676.0 53.7370166912
678.0 53.89996496
680.0 54.048492
682.0 54.176358016
684.0 54.290864896
686.0 54.408773792
688.0 54.530416608
690.0 54.639696
692.0 54.727899488
694.0 54.8048348352
696.0 54.8922085632
698.0 54.988527104
700.0 55.054576
702.0 55.072166912
704.0 55.059222656
706.0 55.051920768
708.0 55.05291648
710.0 55.054576
712.0 55.054576
714.0 55.054576
716.0 55.054576
718.0 55.054576
720.0 55.054576
722.0 55.054576
724.0 55.054576
726.0 55.054576
728.0 55.054576
730.0 55.054576
732.0 55.054576
734.0 55.054576
736.0 55.054576
738.0 55.054576
740.0 55.054576
742.0 55.054576
744.0 55.054576
746.0 55.054576
748.0 55.054576
750.0 55.054576
