380.0 10.506496
382.0 10.5879072768
384.0 10.6795343872
386.0 10.7648751616
388.0 10.722912256
390.0 10.506496
392.0 10.214894592
394.0 9.8797346816
396.0 9.6718784512
398.0 9.8336616448
400.0 10.506496
402.0 11.677309952
404.0 13.3854257152
406.0 15.4232838144
408.0 17.4516013056
410.0 19.248768
412.0 20.8443834368
414.0 22.2199814144
416.0 23.40563456
418.0 24.4815312896
420.0 25.497472
422.0 26.4214444032
424.0 27.236228096
426.0 27.9581288448
428.0 28.6115106816
430.0 29.213184
432.0 29.7651515392
434.0 30.2733426688
436.0 30.7349346304
438.0 31.141569536
440.0 31.48992
442.0 31.7865146368
444.0 32.0350593024
446.0 32.245520384
448.0 32.4316962816
450.0 32.603648
452.0 32.7627159552
454.0 32.910603264
456.0 33.0520250368
458.0 33.1918698496
460.0 33.332992
462.0 33.4764007424
464.0 33.6239095808
466.0 33.7690529792
468.0 33.9011864576
470.0 34.013056
472.0 34.1050873856
474.0 34.1763028992
476.0 34.2258352128
478.0 34.2536843264
480.0 34.259456
482.0 34.2410528768
484.0 34.1961883648
486.0 34.1256982528
488.0 34.0316325888
490.0 33.914496
492.0 33.7726011392
494.0 33.6053803008
496.0 33.4073298944
498.0 33.170486272
500.0 32.889472
502.0 32.5651070976
504.0 32.1983535104
506.0 31.7868142592
508.0 31.32749312
510.0 30.819712
512.0 30.2650478592
514.0 29.6638318592
516.0 29.0260303872
518.0 28.3663880192
520.0 27.69536
522.0 27.013561344
524.0 26.3226478592
526.0 25.6259784704
528.0 24.9264705536
530.0 24.226048
532.0 23.5271708672
534.0 22.8334977024
536.0 22.1387206656
538.0 21.4320375808
540.0 20.707456
542.0 19.968177152
544.0 19.2154310656
546.0 18.4556675072
548.0 17.6988213248
550.0 16.95232
552.0 16.2170308608
554.0 15.4944520192
556.0 14.7894562816
558.0 14.107720704
560.0 13.45344
562.0 12.8281595904
564.0 12.2335195136
566.0 11.6700243968
568.0 11.137201152
570.0 10.634624
572.0 10.162797568
574.0 9.7219268608
576.0 9.3103087616
578.0 8.9253412864
580.0 8.564864
582.0 8.2285615104
584.0 7.9163549696
586.0 7.6248066048
588.0 7.349185536
590.0 7.086464
592.0 6.8365631488
594.0 6.5987575808
596.0 6.3749869568
598.0 6.1687994368
600.0 5.982592
602.0 5.815591936
604.0 5.6671684608
606.0 5.5390089216
608.0 5.4334787584
610.0 5.351808
612.0 5.2935077888
614.0 5.2585465856
616.0 5.2443224064
618.0 5.2468140032
620.0 5.263104
622.0 5.2923408384
624.0 5.3327110144
626.0 5.3847506944
628.0 5.4501945344
630.0 5.529216
632.0 5.6192131072
634.0 5.7181200384
636.0 5.8217578496
638.0 5.9246071808
640.0 6.022016
642.0 6.1126596608
644.0 6.1958916096
646.0 6.2649309184
648.0 6.3107100672
650.0 6.327552
652.0 6.3168917504
654.0 6.2804639744
656.0 6.2184105984
658.0 6.1313624064
660.0 6.022016
662.0 5.89428224
664.0 5.7513938944
666.0 5.6066920448
668.0 5.4785482752
670.0 5.381376
672.0 5.3192910848
674.0 5.2968982528
676.0 5.3249681408
678.0 5.4158010368
680.0 5.578496
682.0 5.8079279104
684.0 6.0904245248
686.0 6.4528730112
688.0 6.9372205056
690.0 7.559552
692.0 8.3105476608
694.0 9.2045893632
696.0 10.1296971776
698.0 10.914376704
700.0 11.452672
702.0 11.7574510592
704.0 11.8103422976
706.0 11.692212224
708.0 11.5429371904
710.0 11.452672
712.0 11.402840064
714.0 11.396611072
716.0 11.42152704
718.0 11.446443008
720.0 11.452672
722.0 11.452672
724.0 11.452672
726.0 11.452672
728.0 11.452672
730.0 11.452672
732.0 11.452672
734.0 11.452672
736.0 11.452672
738.0 11.452672
740.0 11.452672
742.0 11.452672
744.0 11.452672
746.0 11.452672
748.0 11.452672
750.0 11.452672
