380.0 10.32014
382.0 10.320266727
384.0 10.3204477655
386.0 10.3198503383
388.0 10.3199589615
390.0 10.32014
392.0 10.321716544
394.0 10.3226624704
396.0 10.3157256768
398.0 10.3034286336
400.0 10.32014
402.0 10.3823388096
404.0 10.4735128384
406.0 10.5589117376
408.0 10.6361457984
410.0 10.714276
412.0 10.7982809024
414.0 10.883049184
416.0 10.957976512
418.0 11.0258840704
420.0 11.129156
422.0 11.2911583424
424.0 11.486533632
426.0 11.6570161216
428.0 11.8047299968
430.0 12.010776
432.0 12.3127090688
434.0 12.674335072
436.0 13.0231827712
438.0 13.3547050816
440.0 13.69104
442.0 14.0386762496
444.0 14.39301696
446.0 14.7536804416
448.0 15.117646368
450.0 15.45428
452.0 15.747849088
454.0 16.0138203584
456.0 16.286778208
458.0 16.5676851584
460.0 16.833756
462.0 17.0744195904
464.0 17.3000147392
466.0 17.5306382336
468.0 17.766157312
470.0 17.985048
472.0 18.178299104
474.0 18.3543575808
476.0 18.5282752768
478.0 18.702541472
480.0 18.887412
482.0 19.090786176
484.0 19.3042336384
486.0 19.5043717504
488.0 19.693855744
490.0 19.924612
492.0 20.221085248
494.0 20.5582665216
496.0 20.8847770816
498.0 21.197297888
500.0 21.511528
502.0 21.82932608
504.0 22.152019744
506.0 22.4935157696
508.0 22.8473088384
510.0 23.12956
512.0 23.2967068544
514.0 23.3930088
516.0 23.5173400384
518.0 23.670397568
520.0 23.762252
522.0 23.753373568
524.0 23.6816325184
526.0 23.61787376
528.0 23.5680383744
530.0 23.523696
532.0 23.4859751104
534.0 23.4521540928
536.0 23.4053390336
538.0 23.3490813056
540.0 23.337
542.0 23.3954648896
544.0 23.497807488
546.0 23.5869734976
548.0 23.6606064
550.0 23.75188
552.0 23.874186624
554.0 24.0145654208
556.0 24.1517911296
558.0 24.2832748992
560.0 24.405316
562.0 24.5193416192
564.0 24.6219995264
566.0 24.7018556288
568.0 24.7660790528
570.0 24.903172
572.0 25.1681807488
574.0 25.5016446976
576.0 25.7572771584
578.0 25.948586624
580.0 26.365624
582.0 27.144851616
584.0 28.1509024256
586.0 29.1063544704
588.0 29.9935172672
590.0 30.898188
592.0 31.8458734912
594.0 32.818999424
596.0 33.8159892544
598.0 34.8259233408
600.0 35.73154
602.0 36.4711714688
604.0 37.1088752192
606.0 37.7894111808
608.0 38.5142397312
610.0 39.1543
612.0 39.6491854592
614.0 40.0583733056
616.0 40.5002205056
618.0 40.9768844352
620.0 41.394652
622.0 41.7115539392
624.0 41.9673357568
626.0 42.2371571136
628.0 42.5247353344
630.0 42.794872
632.0 43.0329633344
634.0 43.2532148288
636.0 43.4792082624
638.0 43.7117402048
640.0 43.935792
642.0 44.1440451648
644.0 44.3430548032
646.0 44.54608048
648.0 44.752358816
650.0 44.941876
652.0 45.10616848
654.0 45.2532351424
656.0 45.3977295488
658.0 45.5421741696
660.0 45.699032
662.0 45.8752398336
664.0 46.0633962112
666.0 46.2456944832
668.0 46.4214708416
670.0 46.601396
672.0 46.7894694016
674.0 46.9821894592
676.0 47.1746273984
678.0 47.3655551744
680.0 47.545248
682.0 47.7084120064
684.0 47.8613699648
686.0 48.0186592704
688.0 48.1804126848
690.0 48.33352
692.0 48.4695840448
694.0 48.5970683712
696.0 48.7368829312
698.0 48.8857086848
700.0 48.986956
702.0 49.0140725568
704.0 48.9941417216
706.0 48.9828403904
708.0 48.984383744
710.0 48.986956
712.0 48.986956
714.0 48.986956
716.0 48.986956
718.0 48.986956
720.0 48.986956
722.0 48.986956
724.0 48.986956
726.0 48.986956
728.0 48.986956
730.0 48.986956
732.0 48.986956
734.0 48.986956
736.0 48.986956
738.0 48.986956
740.0 48.986956
742.0 48.986956
744.0 48.986956
746.0 48.986956
748.0 48.986956
750.0 48.986956
