380.0 11.1
382.0 11.1054935885
384.0 11.1115475598
386.0 11.1169355024
388.0 11.1140555024
390.0 11.1
392.0 11.0810112919
394.0 11.0591977033
396.0 11.0456520574
398.0 11.0561064115
400.0 11.1
402.0 11.1768
404.0 11.28912
406.0 11.42544
408.0 11.56656
410.0 11.7
412.0 11.82816
414.0 11.95104
416.0 12.06912
418.0 12.1848
420.0 12.3
422.0 12.41328
424.0 12.52272
426.0 12.63456
428.0 12.7584
430.0 12.9
432.0 13.05792
434.0 13.23216
436.0 13.4184
438.0 13.60944
440.0 13.8
442.0 13.99104
444.0 14.184
446.0 14.37216
448.0 14.54592
450.0 14.7
452.0 14.83504
454.0 14.94896
456.0 15.05328
458.0 15.1664
460.0 15.3
462.0 15.45264
464.0 15.62608
466.0 15.81472
468.0 16.00816
470.0 16.2
472.0 16.39248
474.0 16.58592
476.0 16.78256
478.0 16.9864
480.0 17.2
482.0 17.4224
484.0 17.65296
486.0 17.89232
488.0 18.14128
490.0 18.4
492.0 18.66832
494.0 18.94672
496.0 19.23152
498.0 19.51712
500.0 19.8
502.0 20.08048
504.0 20.35792
506.0 20.63456
508.0 20.9144
510.0 21.2
512.0 21.49072
514.0 21.78656
516.0 22.0872
518.0 22.39184
520.0 22.7
522.0 23.01184
524.0 23.3272
526.0 23.64656
528.0 23.97072
530.0 24.3
532.0 24.63296
534.0 24.96736
536.0 25.30496
538.0 25.64896
540.0 26.0
542.0 26.35792
544.0 26.72656
546.0 27.0888
548.0 27.41824
550.0 27.7
552.0 27.936
554.0 28.12
556.0 28.2808
558.0 28.4648
560.0 28.7
562.0 28.9808
564.0 29.3112
566.0 29.6664
568.0 30.0048
570.0 30.3
572.0 30.5568
574.0 30.7728
576.0 30.9576
578.0 31.1296
580.0 31.3
582.0 31.46512
584.0 31.6256
586.0 31.77488
588.0 31.90176
590.0 32.0
592.0 32.072
594.0 32.11728
596.0 32.14496
598.0 32.16944
600.0 32.2
602.0 32.236
604.0 32.27936
606.0 32.32592
608.0 32.36768
610.0 32.4
612.0 32.4248
614.0 32.44192
616.0 32.45584
618.0 32.47376
620.0 32.5
622.0 32.53376
624.0 32.57584
626.0 32.62192
628.0 32.6648
630.0 32.7
632.0 32.728624
634.0 32.75064
636.0 32.767856
638.0 32.783552
640.0 32.8
642.0 32.816912
644.0 32.834416
646.0 32.85344
648.0 32.875024
650.0 32.9
652.0 32.928768
654.0 32.96168
656.0 32.999232
658.0 33.041904
660.0 33.09
662.0 33.143584
664.0 33.202672
666.0 33.26704
668.0 33.336288
670.0 33.41
672.0 33.488
674.0 33.57016
676.0 33.65544
678.0 33.7424
680.0 33.83
682.0 33.917376
684.0 34.00288
686.0 34.088304
688.0 34.176928
690.0 34.27
692.0 34.366608
694.0 34.467904
696.0 34.5652
698.0 34.645216
700.0 34.7
702.0 34.730832
704.0 34.73632
706.0 34.724688
708.0 34.709616
710.0 34.7
712.0 34.694496
714.0 34.693808
716.0 34.69656
718.0 34.699312
720.0 34.7
722.0 34.7
724.0 34.7
726.0 34.7
728.0 34.7
730.0 34.7
732.0 34.7
734.0 34.7
736.0 34.7
738.0 34.7
740.0 34.7
742.0 34.7
744.0 34.7
746.0 34.7
748.0 34.7
750.0 34.7
