380.0 4.563423
382.0 4.59121359787
384.0 4.6204067658
386.0 4.65014311115
388.0 4.68543737287
390.0 4.736976
392.0 4.8096804144
394.0 4.8970857888
396.0 4.9850792016
398.0 5.0718965376
400.0 5.155545
402.0 5.2350771936
404.0 5.3115058512
406.0 5.3875588176
408.0 5.4646408512
410.0 5.553696
412.0 5.6605719792
414.0 5.7798784368
416.0 5.8991522256
418.0 6.0189160464
420.0 6.145818
422.0 6.2826349344
424.0 6.4318823472
426.0 6.599669304
428.0 6.7866818496
430.0 6.972747
432.0 7.1479171056
434.0 7.3280528688
436.0 7.5462314496
438.0 7.8029755488
440.0 8.06511
442.0 8.3178358368
444.0 8.5724891328
446.0 8.8499452512
448.0 9.1509555744
450.0 9.484161
452.0 9.8550498864
454.0 10.249509312
456.0 10.6355401872
458.0 11.0131098432
460.0 11.423871
462.0 11.8876536192
464.0 12.3876986064
466.0 12.8901120816
468.0 13.39502472
470.0 13.914867
472.0 14.45512728
474.0 15.0193337904
476.0 15.6160457568
478.0 16.2460145616
480.0 16.895895
482.0 17.5575852096
484.0 18.2376189504
486.0 18.9520856064
488.0 19.6978816416
490.0 20.438418
492.0 21.1557268416
494.0 21.8635944
496.0 22.5918962928
498.0 23.3421352848
500.0 24.103449
502.0 24.8704634208
504.0 25.651460088
506.0 26.4628877424
508.0 27.3022308864
510.0 28.136004
512.0 28.9475949984
514.0 29.7458081232
516.0 30.5502609888
518.0 31.3615089648
520.0 32.178768
522.0 33.0018910848
524.0 33.8323646496
526.0 34.6723611696
528.0 35.5207372368
530.0 36.364458
532.0 37.1965650048
534.0 38.0221219152
536.0 38.8529385024
538.0 39.6878386896
540.0 40.519521
542.0 41.3439835056
544.0 42.1588577184
546.0 42.9601090416
548.0 43.7460713664
550.0 44.521449
552.0 45.2889371184
554.0 46.0428023472
556.0 46.7709572304
558.0 47.4748391952
560.0 48.176271
562.0 48.8855596512
564.0 49.5983111952
566.0 50.3054273712
568.0 51.0056014272
570.0 51.688167
572.0 52.3480440912
574.0 52.987405176
576.0 53.6111505744
578.0 54.2205217008
580.0 54.832539
582.0 55.4556473568
584.0 56.0798011152
586.0 56.6835368736
588.0 57.2669526384
590.0 57.833985
592.0 58.3862673984
594.0 58.9332737856
596.0 59.4952424832
598.0 60.0727288608
600.0 60.64146
602.0 61.1890217568
604.0 61.7222092416
606.0 62.256278784
608.0 62.7913283904
610.0 63.306009
612.0 63.7894419024
614.0 64.2622411104
616.0 64.7679378
618.0 65.3064339648
620.0 65.817423
622.0 66.2714703168
624.0 66.6966384144
626.0 67.1513881104
628.0 67.6360460928
630.0 68.104239
632.0 68.5332130128
634.0 68.9428797648
636.0 69.3745816224
638.0 69.8275672032
640.0 70.248129
642.0 70.6112100432
644.0 70.9466369472
646.0 71.3142589536
648.0 71.7145007568
650.0 72.116376
652.0 72.5051673888
654.0 72.8778530592
656.0 73.2273275472
658.0 73.5532641648
660.0 73.862115
662.0 74.1569835888
664.0 74.4509047824
666.0 74.7707486688
668.0 75.1161232224
670.0 75.44451
672.0 75.7358503584
674.0 75.9997489248
676.0 76.255267944
678.0 76.5031914672
680.0 76.761471
682.0 77.0401031952
684.0 77.3241257424
686.0 77.5794324144
688.0 77.8042264272
690.0 78.037596
692.0 78.2994037632
694.0 78.5614238736
696.0 78.7641337776
698.0 78.9085135392
700.0 79.078914
702.0 79.3163835072
704.0 79.5804944208
706.0 79.7874186
708.0 79.938430128
710.0 80.089605
712.0 80.26601652
714.0 80.4639241104
716.0 80.6792115024
718.0 80.909101848
720.0 81.120714
722.0 81.299330664
724.0 81.4424526768
726.0 81.5435626128
728.0 81.603967224
730.0 81.712836
732.0 81.915954264
734.0 82.1480987568
736.0 82.2687609696
738.0 82.2768301632
740.0 82.315167
742.0 82.4537317152
744.0 82.6333121088
746.0 82.7310571584
748.0 82.7499723936
750.0 82.805199
752.0 82.9493337456
754.0 83.1404952288
756.0 83.2980731856
758.0 83.4216102528
760.0 83.50962
762.0 83.5580024928
764.0 83.60231772
766.0 83.7230942736
768.0 83.9200708032
770.0 84.081324
772.0 84.1563381298
774.0 84.1787757338
776.0 84.2151601799
778.0 84.2906153386
780.0 84.377385
