380.0 2.0
382.0 2.00142698565
384.0 2.00243444976
386.0 2.00220937799
388.0 2.00124937799
390.0 2.0
392.0 1.99770411483
394.0 1.99403712919
396.0 1.99110507177
398.0 1.99217301435
400.0 2.0
402.0 2.01408
404.0 2.03264
406.0 2.0632
408.0 2.11696
410.0 2.2
412.0 2.31104
414.0 2.452
416.0 2.60976
418.0 2.76352
420.0 2.9
422.0 3.02048
424.0 3.12256
426.0 3.21264
428.0 3.30272
430.0 3.4
432.0 3.50176
434.0 3.60784
436.0 3.71392
438.0 3.8128
440.0 3.9
442.0 3.97664
444.0 4.04272
446.0 4.1
448.0 4.15168
450.0 4.2
452.0 4.24416
454.0 4.2832
456.0 4.31984
458.0 4.35808
460.0 4.4
462.0 4.44576
464.0 4.49744
466.0 4.54752
468.0 4.584
470.0 4.6
472.0 4.59776
474.0 4.57712
476.0 4.54608
478.0 4.51744
480.0 4.5
482.0 4.4928
484.0 4.49568
486.0 4.51216
488.0 4.54624
490.0 4.6
492.0 4.67504
494.0 4.77536
496.0 4.89008
498.0 5.0016
500.0 5.1
502.0 5.18624
504.0 5.25488
506.0 5.32672
508.0 5.43536
510.0 5.6
512.0 5.81616
514.0 6.08832
516.0 6.38768
518.0 6.66784
520.0 6.9
522.0 7.08784
524.0 7.22528
526.0 7.33392
528.0 7.45136
530.0 7.6
532.0 7.7736
534.0 7.97472
536.0 8.18304
538.0 8.36496
540.0 8.5
542.0 8.59472
544.0 8.65104
546.0 8.67776
548.0 8.69008
550.0 8.7
552.0 8.70432
554.0 8.69616
556.0 8.7024
558.0 8.76304
560.0 8.9
562.0 9.10928
564.0 9.3984
566.0 9.72112
568.0 10.00384
570.0 10.2
572.0 10.3184
574.0 10.35792
576.0 10.33344
578.0 10.27376
580.0 10.2
582.0 10.1072
584.0 9.99024
586.0 9.87648
588.0 9.80512
590.0 9.8
592.0 9.85952
594.0 9.98928
596.0 10.16464
598.0 10.344
600.0 10.5
602.0 10.6368
604.0 10.75264
606.0 10.84848
608.0 10.92992
610.0 11.0
612.0 11.05456
614.0 11.09088
616.0 11.1096
618.0 11.11232
620.0 11.1
622.0 11.07312
624.0 11.0336
626.0 10.97808
628.0 10.90096
630.0 10.8
632.0 10.67696
634.0 10.53088
636.0 10.3744
638.0 10.22672
640.0 10.1
642.0 9.99328
644.0 9.9088
646.0 9.83952
648.0 9.77264
650.0 9.7
652.0 9.62384
654.0 9.54432
656.0 9.4624
658.0 9.38048
660.0 9.3
662.0 9.22
664.0 9.14
666.0 9.06
668.0 8.98
670.0 8.9
672.0 8.82
674.0 8.74
676.0 8.66
678.0 8.58
680.0 8.5
682.0 8.42064
684.0 8.3432
686.0 8.26576
688.0 8.18512
690.0 8.1
692.0 8.01104
694.0 7.91696
696.0 7.82608
698.0 7.7512
700.0 7.7
702.0 7.6712
704.0 7.66608
706.0 7.67696
708.0 7.69104
710.0 7.7
712.0 7.70512
714.0 7.70576
716.0 7.7032
718.0 7.70064
720.0 7.7
722.0 7.7
724.0 7.7
726.0 7.7
728.0 7.7
730.0 7.7
732.0 7.7
734.0 7.7
736.0 7.7
738.0 7.7
740.0 7.7
742.0 7.7
744.0 7.7
746.0 7.7
748.0 7.7
750.0 7.7
