380.0 40.083373
382.0 40.1824582251
384.0 40.2785197133
386.0 40.3681118642
388.0 40.4493549138
390.0 40.520249
392.0 40.5778867595
394.0 40.6204764496
396.0 40.6459970011
398.0 40.6525333045
400.0 40.639397
402.0 40.6067663344
404.0 40.5543412144
406.0 40.4875389024
408.0 40.4146203264
410.0 40.341527
412.0 40.2682589232
414.0 40.1950702784
416.0 40.1256149376
418.0 40.0643410928
420.0 40.01387
422.0 39.9755520032
424.0 39.9526120416
426.0 39.937376984
428.0 39.9171377104
430.0 39.884793
432.0 39.84269404
434.0 39.78987176
436.0 39.737287776
438.0 39.702337696
440.0 39.696142
442.0 39.7163018416
444.0 39.762149992
446.0 39.8324631984
448.0 39.9240641808
450.0 40.033728
452.0 40.1614705424
454.0 40.3082608784
456.0 40.4631532784
458.0 40.6101024784
460.0 40.738687
462.0 40.849335776
464.0 40.9404601664
466.0 41.0156981568
468.0 41.0824369232
470.0 41.145776
472.0 41.2033483136
474.0 41.2525643808
476.0 41.299953512
478.0 41.3552858432
480.0 41.423788
482.0 41.5049039584
484.0 41.601636248
486.0 41.6999571776
488.0 41.7775463552
490.0 41.820948
492.0 41.8346420768
494.0 41.8204555216
496.0 41.7849017584
498.0 41.7389424032
500.0 41.691871
502.0 41.6430520928
504.0 41.5892607424
506.0 41.552229544
508.0 41.5636518656
510.0 41.642226
512.0 41.7847111216
514.0 41.993474304
516.0 42.2475137264
518.0 42.5123559008
520.0 42.764203
522.0 43.007423784
524.0 43.2455768064
526.0 43.4633952368
528.0 43.6406239152
530.0 43.767032
532.0 43.848926392
534.0 43.8911365568
536.0 43.9119795136
538.0 43.9387798704
540.0 43.995399
542.0 44.0886680544
544.0 44.2233529536
546.0 44.4386613328
548.0 44.787494904
550.0 45.306027
552.0 45.9925101168
554.0 46.8437828608
556.0 47.8729038528
558.0 49.0942502848
560.0 50.508823
562.0 52.105565064
564.0 53.8789956688
566.0 55.7683969936
568.0 57.6852817904
570.0 59.564071
572.0 61.3959794432
574.0 63.1682026816
576.0 64.843042288
578.0 66.3784787344
580.0 67.745567
582.0 68.9356331104
584.0 69.939399408
586.0 70.7664295056
588.0 71.4388849312
590.0 71.975321
592.0 72.3753723248
594.0 72.6391977696
596.0 72.8010325264
598.0 72.9091712512
600.0 72.998008
602.0 73.072356352
604.0 73.1410014864
606.0 73.2101232128
608.0 73.2809924432
610.0 73.355452
612.0 73.4422394032
614.0 73.5504099008
616.0 73.6711306544
618.0 73.787879808
620.0 73.891618
622.0 73.986459808
624.0 74.0714679344
626.0 74.1612419808
628.0 74.2786583632
630.0 74.437713
632.0 74.6336399712
634.0 74.8635002928
636.0 75.1237036384
638.0 75.407816016
640.0 75.708625
642.0 76.0237158576
644.0 76.3529932704
646.0 76.6726594112
648.0 76.948637952
650.0 77.158259
652.0 77.3060660656
654.0 77.3977941392
656.0 77.4235936528
658.0 77.3707554864
660.0 77.237691
662.0 77.0327405536
664.0 76.7573974688
666.0 76.463785024
668.0 76.2287139632
670.0 76.105785
672.0 76.093552472
674.0 76.193001336
676.0 76.426134256
678.0 76.81709856
680.0 77.376697
682.0 78.1018635008
684.0 78.994250248
686.0 80.0076119312
688.0 81.0710157744
690.0 82.132688
692.0 83.1898643744
694.0 84.2361744512
696.0 85.240385568
698.0 86.1658001408
700.0 86.987969
702.0 87.7008553136
704.0 88.295578584
706.0 88.7871991184
708.0 89.2048684608
710.0 89.569509
712.0 89.8762118384
714.0 90.1210212624
716.0 90.3261941184
718.0 90.5231060464
720.0 90.731202
722.0 90.9519753008
724.0 91.1942270144
726.0 91.434413496
728.0 91.6322627216
730.0 91.763818
732.0 91.8378738598
734.0 91.8563235951
736.0 91.8345013063
738.0 91.7976196225
740.0 91.763818
742.0 91.7382170284
744.0 91.7332604716
746.0 91.7433633099
748.0 91.7541973786
750.0 91.763818
