380.0 0.60084
382.0 0.713711215051
384.0 0.835250011866
386.0 0.971943009256
388.0 1.12958632958
390.0 1.311834
392.0 1.5189555648
394.0 1.7417310144
396.0 1.962263328
398.0 2.1761303232
400.0 2.373318
402.0 2.5469687712
404.0 2.7041965824
406.0 2.864324448
408.0 3.0253335456
410.0 3.164424
412.0 3.2707967136
414.0 3.346598688
416.0 3.3964764192
418.0 3.4221603264
420.0 3.434802
422.0 3.4417076544
424.0 3.4447999776
426.0 3.4442712384
428.0 3.4428772896
430.0 3.444816
432.0 3.4528111776
434.0 3.4666385088
436.0 3.4840869024
438.0 3.506181792
440.0 3.534942
442.0 3.571473072
444.0 3.61745736
446.0 3.67593912
448.0 3.747078576
450.0 3.825348
452.0 3.908344032
454.0 3.9976368672
456.0 4.0960304256
458.0 4.2042617376
460.0 4.326048
462.0 4.4627831616
464.0 4.6146434688
466.0 4.7822377728
468.0 4.9633229376
470.0 5.147196
472.0 5.3268711936
474.0 5.5015153536
476.0 5.6729229888
478.0 5.8376973504
480.0 5.988372
482.0 6.1200921504
484.0 6.2311434048
486.0 6.320756688
488.0 6.3866568192
490.0 6.428988
492.0 6.4477822752
494.0 6.4380727008
496.0 6.3903419712
498.0 6.3058077888
500.0 6.198666
502.0 6.0768476928
504.0 5.9412981888
506.0 5.7920976
508.0 5.6322581376
510.0 5.45763
512.0 5.2674280896
514.0 5.0711857344
516.0 4.885870656
518.0 4.713309408
520.0 4.546356
522.0 4.382366736
524.0 4.2192747264
526.0 4.0509594144
528.0 3.878382144
530.0 3.715194
532.0 3.568669152
534.0 3.4369810464
536.0 3.3150025152
538.0 3.2038871712
540.0 3.10434
542.0 3.0170659872
544.0 2.9440519104
546.0 2.8886304288
548.0 2.8516987968
550.0 2.833962
552.0 2.8358366208
554.0 2.8568419872
556.0 2.8956802848
558.0 2.9525758272
560.0 3.024228
562.0 3.1083135552
564.0 3.2110331616
566.0 3.3462942624
568.0 3.5123664384
570.0 3.685152
572.0 3.8511600864
574.0 4.0167676128
576.0 4.198509696
578.0 4.3926691392
580.0 4.576398
582.0 4.7369905152
584.0 4.8785964864
586.0 5.013328848
588.0 5.1385278816
590.0 5.237322
592.0 5.3016359136
594.0 5.3367249696
596.0 5.3538689376
598.0 5.3537087136
600.0 5.337462
602.0 5.3070835296
604.0 5.2600417632
606.0 5.188613904
608.0 5.0952353568
610.0 4.996986
612.0 4.9032870048
614.0 4.8127924896
616.0 4.7201830176
618.0 4.6270608288
620.0 4.536342
622.0 4.4495326368
624.0 4.3664725152
626.0 4.2864246048
628.0 4.2097734432
630.0 4.135782
632.0 4.0644502752
634.0 3.9970600608
636.0 3.935582112
638.0 3.88062528
640.0 3.835362
642.0 3.801634848
644.0 3.7767360384
646.0 3.7544008128
648.0 3.7350457536
650.0 3.725208
652.0 3.7279958976
654.0 3.7431851328
656.0 3.7703591232
658.0 3.8096140032
660.0 3.85539
662.0 3.9049472832
664.0 3.9617627136
666.0 4.0331745504
668.0 4.1195352864
670.0 4.215894
672.0 4.3204561824
674.0 4.434759984
676.0 4.5608082048
678.0 4.6992737856
680.0 4.85679
682.0 5.0359845216
684.0 5.23371696
686.0 5.4441872064
688.0 5.6655687072
690.0 5.888232
692.0 6.1109113152
694.0 6.3321486144
696.0 6.543307824
698.0 6.7482984096
700.0 7.039842
702.0 7.4653809216
704.0 7.956163056
706.0 8.3639010912
708.0 8.6866402944
710.0 9.072684
712.0 9.5931075744
714.0 10.1865772704
716.0 10.7288553984
718.0 11.2217044224
720.0 11.756436
722.0 12.3769194624
724.0 13.05665376
726.0 13.7418677184
728.0 14.434099488
730.0 15.181224
732.0 16.007258832
734.0 16.8820658496
736.0 17.7421482816
738.0 18.59039016
740.0 19.507272
742.0 20.52990168
744.0 21.6347583168
746.0 22.7754891072
748.0 23.9465823456
750.0 25.13514
752.0 26.3291132256
754.0 27.530168352
756.0 28.7540553984
758.0 29.9968648992
760.0 31.203624
762.0 32.3488731072
764.0 33.4692554496
766.0 34.63922712
768.0 35.8604864928
770.0 37.111884
772.0 38.3830711644
774.0 39.6548759962
776.0 40.8871874519
778.0 42.0789195347
780.0 43.250466
