380.0 16.1766
382.0 16.184112
384.0 16.19286
386.0 16.201578
388.0 16.197816
390.0 16.1766
392.0 16.1485228
394.0 16.117352
396.0 16.0986612
398.0 16.1142464
400.0 16.1766
402.0 16.285698
404.0 16.4476312
406.0 16.6379884
408.0 16.8170596
410.0 16.96035
412.0 17.07359456
414.0 17.1561412
416.0 17.22071384
418.0 17.28963368
420.0 17.37835
422.0 17.48378632
424.0 17.60410344
426.0 17.74933336
428.0 17.93276848
430.0 18.1621
432.0 18.43642504
434.0 18.75688056
436.0 19.11269888
438.0 19.4864076
440.0 19.86545
442.0 20.2499264
444.0 20.63864968
446.0 21.02453056
448.0 21.39920904
450.0 21.7569
452.0 22.095898
454.0 22.41396256
456.0 22.71313352
458.0 22.99809248
460.0 23.27215
462.0 23.53425272
464.0 23.78379872
466.0 24.02414872
468.0 24.26006792
470.0 24.4948
472.0 24.72918096
474.0 24.96515032
476.0 25.20053448
478.0 25.43106984
480.0 25.65475
482.0 25.87271192
484.0 26.08401928
486.0 26.29599544
488.0 26.5199264
490.0 26.76245
492.0 27.02114184
494.0 27.29484824
496.0 27.57917184
498.0 27.86700664
500.0 28.1523
502.0 28.4338648
504.0 28.71086504
506.0 28.97348608
508.0 29.20835192
510.0 29.4063
512.0 29.56763128
514.0 29.69278048
516.0 29.77880488
518.0 29.82269488
520.0 29.8243
522.0 29.78596104
524.0 29.70899888
526.0 29.60645512
528.0 29.49730696
530.0 29.39585
532.0 29.30333824
534.0 29.22072472
536.0 29.1605996
538.0 29.13909768
540.0 29.16595
542.0 29.2402704
544.0 29.3624936
546.0 29.5238416
548.0 29.7096008
550.0 29.9079
552.0 30.1209964
554.0 30.354742
556.0 30.5824684
558.0 30.7648
560.0 30.87975
562.0 30.9358456
564.0 30.9360128
566.0 30.9071708
568.0 30.891454
570.0 30.92155
572.0 30.9965392
574.0 31.1114892
576.0 31.313634
578.0 31.669352
580.0 32.21735
582.0 32.95067248
584.0 33.8728808
586.0 34.93745992
588.0 36.06875184
590.0 37.21245
592.0 38.36965792
594.0 39.53629592
596.0 40.68052912
598.0 41.76415232
600.0 42.7614
602.0 43.6651996
604.0 44.46459952
606.0 45.17496544
608.0 45.82664416
610.0 46.4398
612.0 47.00904912
614.0 47.53365584
616.0 48.01913776
618.0 48.47143048
620.0 48.89555
622.0 49.29474
624.0 49.67207696
626.0 50.03077112
628.0 50.37374848
630.0 50.7034
632.0 51.02176552
634.0 51.33083472
636.0 51.63054072
638.0 51.91971312
640.0 52.19775
642.0 52.4661896
644.0 52.72670392
646.0 52.97768784
648.0 53.21629896
650.0 53.4413
652.0 53.65374432
654.0 53.85356504
656.0 54.04569456
658.0 54.23757328
660.0 54.43405
662.0 54.63469
664.0 54.83989456
666.0 55.04869392
668.0 55.25883088
670.0 55.4686
672.0 55.6782688
674.0 55.88787072
676.0 56.09529904
678.0 56.29762776
680.0 56.4927
682.0 56.67956272
684.0 56.85656064
686.0 57.02444616
688.0 57.18514208
690.0 57.33915
692.0 57.48583456
694.0 57.62653336
696.0 57.75352176
698.0 57.85501216
700.0 57.92435
702.0 57.9631404
704.0 57.97021296
706.0 57.95596752
708.0 57.93704048
710.0 57.92435
712.0 57.91685944
714.0 57.91592312
716.0 57.9196684
718.0 57.92341368
720.0 57.92435
722.0 57.92435
724.0 57.92435
726.0 57.92435
728.0 57.92435
730.0 57.92435
732.0 57.92435
734.0 57.92435
736.0 57.92435
738.0 57.92435
740.0 57.92435
742.0 57.92435
744.0 57.92435
746.0 57.92435
748.0 57.92435
750.0 57.92435
