380.0 57.121537
382.0 57.6604397174
384.0 58.1907066183
386.0 58.6985049047
388.0 59.1606879399
390.0 59.564071
392.0 59.9127593133
394.0 60.2050171574
396.0 60.4586923328
398.0 60.7023590762
400.0 60.954131
402.0 61.212205568
404.0 61.480288568
406.0 61.74805384
408.0 61.996676
410.0 62.215114
412.0 62.4070375984
414.0 62.571287088
416.0 62.7189352896
418.0 62.8680132672
420.0 63.029292
422.0 63.2012463936
424.0 63.3871172736
426.0 63.5739413376
428.0 63.7401925136
430.0 63.873257
432.0 63.9768839872
434.0 64.0502156096
436.0 64.10599276
438.0 64.1649471904
440.0 64.24063
442.0 64.3306582288
444.0 64.434920672
446.0 64.5534808752
448.0 64.6845913344
450.0 64.826441
452.0 64.9799353968
454.0 65.1465996192
456.0 65.3181886256
458.0 65.482231592
460.0 65.63069
462.0 65.7641198736
464.0 65.8812820736
466.0 65.9853379936
468.0 66.0824833296
470.0 66.176785
472.0 66.2664319552
474.0 66.3499308736
476.0 66.430014216
478.0 66.5106535824
480.0 66.593803
482.0 66.6791447408
484.0 66.767997376
486.0 66.8531167072
488.0 66.9231439584
490.0 66.971105
492.0 66.9988585408
494.0 67.0068970592
496.0 66.9982548576
498.0 66.97825388
500.0 66.951247
502.0 66.9165034432
504.0 66.8721168416
506.0 66.827968536
508.0 66.7985945824
510.0 66.792383
512.0 66.807951672
514.0 66.847111648
516.0 66.897709832
518.0 66.940047088
520.0 66.961176
522.0 66.9635430736
524.0 66.947831424
526.0 66.9125795024
528.0 66.8572312848
530.0 66.782454
532.0 66.6888672176
534.0 66.5766615744
536.0 66.4543680672
538.0 66.334536952
540.0 66.22643
542.0 66.1304920304
544.0 66.0471202032
546.0 65.983526944
548.0 65.9488469328
550.0 65.948418
552.0 65.9807150512
554.0 66.044212992
556.0 66.1351944048
558.0 66.2477018896
560.0 66.375365
562.0 66.5166586416
564.0 66.6727107488
566.0 66.822328864
568.0 66.9348522352
570.0 66.990963
572.0 66.9919797296
574.0 66.934884008
576.0 66.8314794304
578.0 66.7029743408
580.0 66.564016
582.0 66.4126027216
584.0 66.2492428704
586.0 66.0800050512
588.0 65.911799848
590.0 65.749838
592.0 65.5962006256
594.0 65.4528894112
596.0 65.3212547008
598.0 65.2017730864
600.0 65.094524
602.0 65.0011278544
604.0 64.9241741328
606.0 64.8573082752
608.0 64.7902835536
610.0 64.717222
612.0 64.6413485536
614.0 64.5650779472
616.0 64.4913491648
618.0 64.4246103984
620.0 64.369707
622.0 64.3287518608
624.0 64.3024598688
626.0 64.3049222608
628.0 64.3559970368
630.0 64.468997
632.0 64.6445099472
634.0 64.8851730208
636.0 65.1884285104
638.0 65.54768356
640.0 65.958347
642.0 66.4207683312
644.0 66.9329935264
646.0 67.4948637216
648.0 68.1071732368
650.0 68.768254
652.0 69.4744521392
654.0 70.2242266736
656.0 71.002993888
658.0 71.7900220304
660.0 72.571061
662.0 73.3448557712
664.0 74.107990768
666.0 74.8612761968
668.0 75.6090808176
670.0 76.35401
672.0 77.0926005088
674.0 77.8217068368
676.0 78.5451734928
678.0 79.2694344688
680.0 79.997953
682.0 80.7281554896
684.0 81.4581037968
686.0 82.184874824
688.0 82.9042586752
690.0 83.612109
692.0 84.306900704
694.0 84.988109536
696.0 85.645727064
698.0 86.265773256
700.0 86.839034
702.0 87.3658905696
704.0 87.8458346
706.0 88.2799463664
708.0 88.6714031488
710.0 89.023414
712.0 89.3347238944
714.0 89.6020920064
716.0 89.8398319824
718.0 90.0696287584
720.0 90.304255
722.0 90.5432023424
724.0 90.7922216624
726.0 91.0309148224
728.0 91.2256820864
730.0 91.356729
732.0 91.4307988459
734.0 91.448764388
736.0 91.4264579061
738.0 91.3896575546
740.0 91.356729
742.0 91.3320894216
744.0 91.3270375464
746.0 91.3364795409
748.0 91.3470943925
750.0 91.356729
