380.0 36.82848
382.0 36.952537864
384.0 37.0951210519
386.0 37.2336711397
388.0 37.1708355877
390.0 36.82848
392.0 36.3696406723
394.0 35.8457098803
396.0 35.5231647282
398.0 35.779005176
400.0 36.82848
402.0 38.650175616
404.0 41.312744928
406.0 44.44418784
408.0 47.442756192
410.0 49.91922
412.0 51.92661552
414.0 53.42952576
416.0 54.51775056
418.0 55.3879248
420.0 56.16546
422.0 56.799526368
424.0 57.27672288
426.0 57.610174752
428.0 57.809373024
430.0 57.88926
432.0 57.866497728
434.0 57.748565472
436.0 57.588856416
438.0 57.4609464
440.0 57.41268
442.0 57.447464256
444.0 57.579365376
446.0 57.780056256
448.0 57.996159936
450.0 58.19346
452.0 58.383232128
454.0 58.569191616
456.0 58.748661504
458.0 58.920830592
460.0 59.08578
462.0 59.242633632
464.0 59.390726304
466.0 59.537196576
468.0 59.692995648
470.0 59.86656
472.0 60.058717056
474.0 60.270278016
476.0 60.509825376
478.0 60.788553696
480.0 61.11378
482.0 61.4877432
484.0 61.915391616
486.0 62.388223872
488.0 62.891070528
490.0 63.41556
492.0 63.96263328
494.0 64.526384832
496.0 65.127451584
498.0 65.799011616
500.0 66.55896
502.0 67.396637568
504.0 68.306219904
506.0 69.26617776
508.0 70.243982016
510.0 71.21322
512.0 72.1716528
514.0 73.12067568
516.0 74.01859296
518.0 74.80740384
520.0 75.45174
522.0 75.954229728
524.0 76.3087728
526.0 76.548531072
528.0 76.729720704
530.0 76.89162
532.0 77.030302752
534.0 77.146628832
536.0 77.259872352
538.0 77.392909152
540.0 77.56086
542.0 77.768381184
544.0 78.023292672
546.0 78.31195008
548.0 78.609287328
550.0 78.89934
552.0 79.18618032
554.0 79.46928912
556.0 79.75183008
558.0 80.04061728
560.0 80.33922
562.0 80.644117632
564.0 80.95297392
566.0 81.262884768
568.0 81.569875296
570.0 81.87036
572.0 82.163397888
574.0 82.448940288
576.0 82.719556608
578.0 82.964863488
580.0 83.17842
582.0 83.36045328
584.0 83.509584288
586.0 83.631296736
588.0 83.735081664
590.0 83.82738
592.0 83.907429216
594.0 83.975732256
596.0 84.033570816
598.0 84.081837216
600.0 84.12144
602.0 84.153920448
604.0 84.180965856
606.0 84.202170624
608.0 84.216236832
610.0 84.22284
612.0 84.222986016
614.0 84.216772224
616.0 84.207962592
618.0 84.20207328
620.0 84.20256
622.0 84.209195616
624.0 84.222645312
626.0 84.240475488
628.0 84.258386784
630.0 84.27354
632.0 84.286551648
634.0 84.297502848
636.0 84.305939328
638.0 84.311536608
640.0 84.3141
642.0 84.313386144
644.0 84.309103008
646.0 84.301980672
648.0 84.293235936
650.0 84.28368
652.0 84.273264192
654.0 84.262150752
656.0 84.250226112
658.0 84.237165792
660.0 84.22284
662.0 84.207475872
664.0 84.191170752
666.0 84.174378912
668.0 84.157749312
670.0 84.14172
672.0 84.12638832
674.0 84.111997632
676.0 84.098255904
678.0 84.084595296
680.0 84.07074
682.0 84.056852256
684.0 84.042850944
686.0 84.029579712
688.0 84.01833648
690.0 84.0099
692.0 84.004124256
694.0 84.001106592
696.0 84.000116928
698.0 83.999938464
700.0 83.99976
702.0 83.99967888
704.0 83.999630208
706.0 83.999581536
708.0 83.999613984
710.0 83.99976
712.0 83.999889792
714.0 83.999906016
716.0 83.99984112
718.0 83.999776224
720.0 83.99976
722.0 83.99976
724.0 83.99976
726.0 83.99976
728.0 83.99976
730.0 83.99976
732.0 83.99976
734.0 83.99976
736.0 83.99976
738.0 83.99976
740.0 83.99976
742.0 83.99976
744.0 83.99976
746.0 83.99976
748.0 83.99976
750.0 83.99976
