380.0 1.522128
382.0 1.79216347329
384.0 2.11587367992
386.0 2.54143199706
388.0 3.10787129096
390.0 3.85539
392.0 4.8009839808
394.0 5.9408816064
396.0 7.2601339776
398.0 8.7338743296
400.0 10.244322
402.0 11.7117174816
404.0 13.1432067648
406.0 14.5973356992
408.0 16.0325421792
410.0 17.284164
412.0 18.2674266432
414.0 18.9786289344
416.0 19.430845152
418.0 19.6364766336
420.0 19.697538
422.0 19.6791763296
424.0 19.610776704
426.0 19.5221568096
428.0 19.43597232
430.0 19.357062
432.0 19.291049712
434.0 19.235932656
436.0 19.1770663584
438.0 19.1172707616
440.0 19.056642
442.0 18.9976635456
444.0 18.9540345504
446.0 18.9497245248
448.0 18.9909181152
450.0 19.07667
452.0 19.2082619712
454.0 19.3885139712
456.0 19.61862768
458.0 19.8995964864
460.0 20.22828
462.0 20.6016980544
464.0 21.0248175936
466.0 21.5101841568
468.0 22.0553623392
470.0 22.621626
472.0 23.1908698272
474.0 23.7795968928
476.0 24.4216785504
478.0 25.1202231456
480.0 25.876176
482.0 26.6906586816
484.0 27.5628700704
486.0 28.4888045664
488.0 29.4671803776
490.0 30.482616
492.0 31.5227741856
494.0 32.6041580064
496.0 33.7695152256
498.0 35.0109628224
500.0 36.220638
502.0 37.3485508704
504.0 38.4318734016
506.0 39.5449975968
508.0 40.6898140992
510.0 41.928618
512.0 43.2896888352
514.0 44.697929616
516.0 45.9989805408
518.0 47.1798955104
520.0 48.31755
522.0 49.4422583904
524.0 50.5428050016
526.0 51.611915664
528.0 52.644719568
530.0 53.584914
532.0 54.405180768
534.0 55.1230003104
536.0 55.7764738944
538.0 56.369286672
540.0 56.92959
542.0 57.471067008
544.0 57.97625328
546.0 58.4074000416
548.0 58.7613669024
550.0 59.022516
552.0 59.1858803904
554.0 59.269180848
556.0 59.3067854208
558.0 59.3112236256
560.0 59.302908
562.0 59.2970438016
564.0 59.3031323136
566.0 59.3281112352
568.0 59.376050256
570.0 59.443104
572.0 59.525138688
574.0 59.6205841248
576.0 59.72870328
578.0 59.8420938048
580.0 59.93379
582.0 59.9894197728
584.0 60.0040322016
586.0 59.9717791104
588.0 59.893493664
590.0 59.803608
592.0 59.719650624
594.0 59.63377056
596.0 59.5275901152
598.0 59.4002761248
600.0 59.252838
602.0 59.0879194368
604.0 58.8963075552
606.0 58.6559395104
608.0 58.3722308736
610.0 58.121256
612.0 57.9413084256
614.0 57.80120856
616.0 57.632813136
618.0 57.4383652896
620.0 57.240024
622.0 57.0487806336
624.0 56.8815228
626.0 56.772890928
628.0 56.7259292736
630.0 56.709282
632.0 56.7075035136
634.0 56.7230933088
636.0 56.7605697024
638.0 56.816471856
640.0 56.899548
642.0 57.011624688
644.0 57.1390187904
646.0 57.258529872
648.0 57.3679788864
650.0 57.450318
652.0 57.4977603264
654.0 57.539562768
656.0 57.6360336384
658.0 57.789031536
660.0 57.961032
662.0 58.135195488
664.0 58.3047445248
666.0 58.4526633216
668.0 58.5793043712
670.0 58.73211
672.0 58.9341204192
674.0 59.1715884096
676.0 59.4153371808
678.0 59.662771104
680.0 59.913762
682.0 60.166194912
684.0 60.4144940448
686.0 60.6520261248
688.0 60.879271824
690.0 61.095414
692.0 61.302663744
694.0 61.5128455872
696.0 61.7453786784
698.0 62.0019934368
700.0 62.307108
702.0 62.6740530048
704.0 63.0607856736
706.0 63.3770358048
708.0 63.6222906816
710.0 63.909348
712.0 64.2911457696
714.0 64.7291020512
716.0 65.146437504
718.0 65.5398194688
720.0 65.922162
722.0 66.2995215648
724.0 66.66680304
726.0 67.0155946656
728.0 67.3496456832
730.0 67.724682
732.0 68.1675892032
734.0 68.6470595232
736.0 69.0973370304
738.0 69.515826096
740.0 69.927762
742.0 70.343863728
744.0 70.7649163776
746.0 71.1963996096
748.0 71.639114544
750.0 72.080772
752.0 72.513216576
754.0 72.9425848512
756.0 73.385155584
758.0 73.8371154432
760.0 74.25381
762.0 74.6119587072
764.0 74.9320542144
766.0 75.2604813696
768.0 75.597047904
770.0 75.896106
772.0 76.1391389762
774.0 76.3453792324
776.0 76.5498334892
778.0 76.7673427822
780.0 76.987632
