380.0 8.227644742
382.0 8.33260055567
384.0 8.45502026302
386.0 8.61950838472
388.0 8.81422707728
390.0 8.9861920396
392.0 9.10833504847
394.0 9.19456088181
396.0 9.27864877712
398.0 9.36003715946
400.0 9.4389980896
402.0 9.51768425708
404.0 9.58673204756
406.0 9.6231329605
408.0 9.62935675782
410.0 9.6414890536
412.0 9.67796407297
414.0 9.73318109975
416.0 9.79368521172
418.0 9.86282778089
420.0 9.9314479908
422.0 9.99744748724
424.0 10.0786392438
426.0 10.2072763644
428.0 10.3874700195
430.0 10.623087536
432.0 10.9147826202
434.0 11.2496065026
436.0 11.6010340462
438.0 11.9614770297
440.0 12.329940004
442.0 12.7024773113
444.0 13.0696141073
446.0 13.4198478408
448.0 13.750275527
450.0 14.059391508
452.0 14.3464760719
454.0 14.6181176451
456.0 14.8887721036
458.0 15.1601023523
460.0 15.422846672
462.0 15.6725716581
464.0 15.9143640643
466.0 16.1581088033
468.0 16.4029440902
470.0 16.634841276
472.0 16.847961466
474.0 17.0444289496
476.0 17.2274476798
478.0 17.4001682284
480.0 17.579008792
482.0 17.7732111459
484.0 17.9835617165
486.0 18.2085488273
488.0 18.4491940389
490.0 18.696745708
492.0 18.9458919186
494.0 19.2025681321
496.0 19.4805225814
498.0 19.7768216456
500.0 20.071795508
502.0 20.3534069075
504.0 20.6214462884
506.0 20.8799120974
508.0 21.1218444957
510.0 21.337261492
512.0 21.5182306667
514.0 21.6522412575
516.0 21.7205134035
518.0 21.719894452
520.0 21.65150714
522.0 21.5201754763
524.0 21.3330931853
526.0 21.0995836909
528.0 20.8334336574
530.0 20.579908672
532.0 20.3669029598
534.0 20.1980003538
536.0 20.066760951
538.0 19.9793733379
540.0 19.942283724
542.0 19.9579095558
544.0 20.023618709
546.0 20.1332932653
548.0 20.281319204
550.0 20.468023936
552.0 20.689089767
554.0 20.9231416863
556.0 21.1344020287
558.0 21.312374149
560.0 21.474796484
562.0 21.6252200374
564.0 21.7415869175
566.0 21.7916791864
568.0 21.782179356
570.0 21.661070964
572.0 21.4238856158
574.0 21.1675169813
576.0 21.0575485155
578.0 21.141185557
580.0 21.513591996
582.0 22.221942807
584.0 23.242368174
586.0 24.5060970794
588.0 25.9726318268
590.0 27.527086432
592.0 29.0895677026
594.0 30.5966316472
596.0 31.970497966
598.0 33.1855900645
600.0 34.272693596
602.0 35.2473592424
604.0 36.1324324421
606.0 36.9802872564
608.0 37.8001278135
610.0 38.568191108
612.0 39.2756375414
614.0 39.9282231753
616.0 40.5310813582
618.0 41.0871037422
620.0 41.60053356
622.0 42.0754796545
624.0 42.5197008399
626.0 42.9450998755
628.0 43.3553763845
630.0 43.744010608
632.0 44.1086087569
634.0 44.4559543436
636.0 44.7979657975
638.0 45.1358054073
640.0 45.45387428
642.0 45.7437332812
644.0 46.01759467
646.0 46.302321123
648.0 46.5987887987
650.0 46.853964092
652.0 47.042829544
654.0 47.2048925673
656.0 47.4206688913
658.0 47.6928437177
660.0 47.95407396
662.0 48.1728486029
664.0 48.3733824003
666.0 48.6026335041
668.0 48.8596356078
670.0 49.117719232
672.0 49.3650150388
674.0 49.6040013791
676.0 49.8376367159
678.0 50.0651620256
680.0 50.303473344
682.0 50.56049616
684.0 50.8230519083
686.0 51.0642052111
688.0 51.282119654
690.0 51.49278888
692.0 51.7032678059
694.0 51.9077153122
696.0 52.0958620128
698.0 52.267571085
700.0 52.430153676
702.0 52.5874733947
704.0 52.7354461602
706.0 52.8651636584
708.0 52.97722248
710.0 53.08887706
712.0 53.2081530553
714.0 53.3262433446
716.0 53.425304201
718.0 53.5042202669
720.0 53.569079064
722.0 53.6219838334
724.0 53.661988789
726.0 53.6891911696
728.0 53.7040798747
730.0 53.69732034
732.0 53.665872758
734.0 53.6188292761
736.0 53.5724336693
738.0 53.5295974057
740.0 53.498230736
742.0 53.4826434316
744.0 53.4752217121
746.0 53.4585695979
748.0 53.4323723072
750.0 53.401211944
752.0 53.3684236979
754.0 53.3380758517
756.0 53.3170151748
758.0 53.3084951921
760.0 53.323400832
762.0 53.3666651708
764.0 53.4343761484
766.0 53.5179544623
768.0 53.614659753
770.0 53.71157604
772.0 53.8015787035
774.0 53.8871569528
776.0 53.9761228946
778.0 54.0702113198
780.0 54.165997736
