380.0 18.08895
382.0 18.09473176
384.0 18.10142808
386.0 18.1080324
388.0 18.10512312
390.0 18.08895
392.0 18.06770904
394.0 18.0446388
396.0 18.03108216
398.0 18.04277272
400.0 18.08895
402.0 18.17056032
404.0 18.29331856
406.0 18.4393176
408.0 18.57904664
410.0 18.69505
412.0 18.79321312
414.0 18.874372
416.0 18.95176888
418.0 19.04705616
420.0 19.17575
422.0 19.3353424
424.0 19.52275688
426.0 19.75330896
428.0 20.04831664
430.0 20.4193
432.0 20.86309896
434.0 21.38083376
436.0 21.95031696
438.0 22.53668736
440.0 23.1154
442.0 23.686806
444.0 24.24856456
446.0 24.79092792
448.0 25.30369688
450.0 25.78015
452.0 26.21714392
454.0 26.61039832
456.0 26.96803912
458.0 27.30461272
460.0 27.6298
462.0 27.94206272
464.0 28.24218672
466.0 28.53077392
468.0 28.80723912
470.0 29.0719
472.0 29.32759896
474.0 29.57719512
476.0 29.82135728
478.0 30.06008544
480.0 30.29455
482.0 30.52630592
484.0 30.75508568
486.0 30.99013544
488.0 31.2449148
490.0 31.52765
492.0 31.83628448
494.0 32.16981504
496.0 32.52458
498.0 32.89422576
500.0 33.2728
502.0 33.65866416
504.0 34.0507816
506.0 34.43637824
508.0 34.79773088
510.0 35.12245
512.0 35.41018448
514.0 35.66028224
516.0 35.86858
518.0 36.03106496
520.0 36.14655
522.0 36.2161888
524.0 36.2402656
526.0 36.2307352
528.0 36.205488
530.0 36.1779
532.0 36.14894096
534.0 36.1197144
536.0 36.10118864
538.0 36.10724128
540.0 36.14655
542.0 36.21934888
544.0 36.32715944
546.0 36.4630596
548.0 36.61492736
550.0 36.77355
552.0 36.94187024
554.0 37.1252552
556.0 37.30521256
558.0 37.45415432
560.0 37.5573
562.0 37.6218392
564.0 37.65064776
566.0 37.66616392
568.0 37.70283088
570.0 37.7872
572.0 37.91779992
574.0 38.08901272
576.0 38.34023072
578.0 38.72729872
580.0 39.28155
582.0 39.995912
584.0 40.87406312
586.0 41.86632824
588.0 42.89353816
590.0 43.90045
592.0 44.88895312
594.0 45.85396464
596.0 46.77650736
598.0 47.63785488
600.0 48.4253
602.0 49.13141904
604.0 49.74714976
606.0 50.28697168
608.0 50.7774696
610.0 51.23635
612.0 51.66021872
614.0 52.04976128
616.0 52.40753584
618.0 52.73488
620.0 53.03375
622.0 53.30764032
624.0 53.55937664
626.0 53.79221936
628.0 54.00967968
630.0 54.2146
632.0 54.40865232
634.0 54.59344176
636.0 54.7702056
638.0 54.93977984
640.0 55.10285
642.0 55.26078712
644.0 55.4153468
646.0 55.56455608
648.0 55.70482016
650.0 55.83435
652.0 55.95424912
654.0 56.06440048
656.0 56.16928504
658.0 56.275758
660.0 56.3882
662.0 56.50617632
664.0 56.63025544
666.0 56.75859816
668.0 56.88769328
670.0 57.0152
672.0 57.14153632
674.0 57.26646816
676.0 57.3898116
678.0 57.51165024
680.0 57.63175
682.0 57.749208
684.0 57.8631548
686.0 57.9727544
688.0 58.0770872
690.0 58.17515
692.0 58.2667756
694.0 58.3526328
696.0 58.4287088
698.0 58.489068
700.0 58.53045
702.0 58.55362392
704.0 58.5578708
706.0 58.54941048
708.0 58.53810776
710.0 58.53045
712.0 58.52590216
714.0 58.52533368
716.0 58.5276076
718.0 58.52988152
720.0 58.53045
722.0 58.53045
724.0 58.53045
726.0 58.53045
728.0 58.53045
730.0 58.53045
732.0 58.53045
734.0 58.53045
736.0 58.53045
738.0 58.53045
740.0 58.53045
742.0 58.53045
744.0 58.53045
746.0 58.53045
748.0 58.53045
750.0 58.53045
