380.0 18.524392
382.0 18.5246521238
384.0 18.5250237292
386.0 18.5237974313
388.0 18.5240203946
390.0 18.524392
392.0 18.527628064
394.0 18.5295697024
396.0 18.5153310208
398.0 18.4900897216
400.0 18.524392
402.0 18.6516439936
404.0 18.838539136
406.0 19.0156763008
408.0 19.1774795008
410.0 19.333408
412.0 19.4896352128
414.0 19.63958944
416.0 19.7692145472
418.0 19.8855800896
420.0 20.080192
422.0 20.4012759296
424.0 20.798017376
426.0 21.156141792
428.0 21.4758151296
430.0 21.874548
432.0 22.4043165696
434.0 23.015136096
436.0 23.6124139392
438.0 24.1881180224
440.0 24.747592
442.0 25.2867202624
444.0 25.8141323136
446.0 26.3623713408
448.0 26.9275540672
450.0 27.43394
452.0 27.8436091072
454.0 28.1943818496
456.0 28.5678734208
458.0 28.965345056
460.0 29.321644
462.0 29.607579296
464.0 29.8505828096
466.0 30.1025809216
468.0 30.366228864
470.0 30.618144
472.0 30.850144896
474.0 31.069782368
476.0 31.2861339904
478.0 31.5018881856
480.0 31.73832
482.0 32.0071290496
484.0 32.2944583424
486.0 32.5682625472
488.0 32.8284420928
490.0 33.107424
492.0 33.4194801408
494.0 33.7516662592
496.0 34.0798031488
498.0 34.4017002432
500.0 34.715084
502.0 35.0151418112
504.0 35.3090096128
506.0 35.6186760448
508.0 35.9401582592
510.0 36.208652
512.0 36.3908009152
514.0 36.5201604992
516.0 36.67082832
518.0 36.8428707584
520.0 36.965808
522.0 37.0088227584
524.0 37.0006413248
526.0 36.9947168384
528.0 36.9963265728
530.0 37.007296
532.0 37.0335827968
534.0 37.0684659072
536.0 37.0873346496
538.0 37.0942050624
540.0 37.152504
542.0 37.2916879424
544.0 37.4833956928
546.0 37.6697929792
548.0 37.845602528
550.0 38.01338
552.0 38.170121664
554.0 38.3192627264
556.0 38.4772324352
558.0 38.6414419392
560.0 38.770536
562.0 38.8515371712
564.0 38.8947012864
566.0 38.9100684416
568.0 38.911014368
570.0 39.029836
572.0 39.341908736
574.0 39.7675424256
576.0 40.1178007168
578.0 40.3995872128
580.0 40.876052
582.0 41.6694519168
584.0 42.658625408
586.0 43.6000379136
588.0 44.4793843712
590.0 45.387872
592.0 46.3535632832
594.0 47.3554652928
596.0 48.3836540992
598.0 49.4240569728
600.0 50.335316
602.0 51.0421719488
604.0 51.6231699008
606.0 52.25745504
608.0 52.9459566976
610.0 53.51952
612.0 53.9007615296
614.0 54.1651728512
616.0 54.4601525312
618.0 54.7923386496
620.0 55.085692
622.0 55.3090302016
624.0 55.4909799744
626.0 55.6782070208
628.0 55.8743954752
630.0 56.071032
632.0 56.2644656512
634.0 56.4587456576
636.0 56.6599624576
638.0 56.8659586752
640.0 57.046
642.0 57.1850013952
644.0 57.2982138496
646.0 57.418313312
648.0 57.5469924928
650.0 57.66832
652.0 57.7762551808
654.0 57.876838688
656.0 57.9789655488
658.0 58.083863808
660.0 58.197292
662.0 58.321838976
664.0 58.4534555072
666.0 58.583628256
668.0 58.7109300352
670.0 58.829984
672.0 58.9374545152
674.0 59.0377724992
676.0 59.1418741888
678.0 59.2497263936
680.0 59.348584
682.0 59.4326884736
684.0 59.5076323968
686.0 59.5842690304
688.0 59.663394944
690.0 59.74272
692.0 59.819970656
694.0 59.8978519296
696.0 59.9836159232
698.0 60.0747401664
700.0 60.136856
702.0 60.1535673664
704.0 60.1412703232
706.0 60.1343335296
708.0 60.135279456
710.0 60.136856
712.0 60.136856
714.0 60.136856
716.0 60.136856
718.0 60.136856
720.0 60.136856
722.0 60.136856
724.0 60.136856
726.0 60.136856
728.0 60.136856
730.0 60.136856
732.0 60.136856
734.0 60.136856
736.0 60.136856
738.0 60.136856
740.0 60.136856
742.0 60.136856
744.0 60.136856
746.0 60.136856
748.0 60.136856
750.0 60.136856
