380.0 45.435104
382.0 46.1335616618
384.0 46.815936586
386.0 47.4589831687
388.0 48.0257146023
390.0 48.493236
392.0 48.864309163
394.0 49.1339528308
396.0 49.3202533277
398.0 49.4545258646
400.0 49.555639
402.0 49.6213769232
404.0 49.6592501008
406.0 49.6458896384
408.0 49.542214992
410.0 49.327272
412.0 49.0121017104
414.0 48.5991347424
416.0 48.1207952384
418.0 47.6269664944
420.0 47.152821
422.0 46.6940376544
424.0 46.2454057184
426.0 45.8337096624
428.0 45.4948527504
430.0 45.246453
432.0 45.0941183104
434.0 45.0643313104
436.0 45.0681440464
438.0 44.9638498304
440.0 44.670571
442.0 44.2114063808
444.0 43.5771259744
446.0 42.87620212
448.0 42.2825114656
450.0 41.910309
452.0 41.7352726448
454.0 41.744534416
456.0 41.9603193872
458.0 42.4031210144
460.0 43.072002
462.0 43.9610208304
464.0 45.0828707392
466.0 46.299403592
468.0 47.4024281168
470.0 48.25494
472.0 48.8634526656
474.0 49.20852116
476.0 49.3191858224
478.0 49.2639964688
480.0 49.088976
482.0 48.7769035584
484.0 48.3217581984
486.0 47.7496889344
488.0 47.0961224384
490.0 46.388288
492.0 45.6340970464
494.0 44.8431131904
496.0 44.0303649664
498.0 43.2109444544
500.0 42.39683
502.0 41.5953770064
504.0 40.8131306704
506.0 40.0534430224
508.0 39.3170289504
510.0 38.603952
512.0 37.917738952
514.0 37.2629968624
516.0 36.6278744768
518.0 35.9932286832
520.0 35.34724
522.0 34.6930698208
524.0 34.0313218288
526.0 33.3667142848
528.0 32.7076669808
530.0 32.060741
532.0 31.4257774784
534.0 30.8025698928
536.0 30.2000146272
538.0 29.6304236416
540.0 29.101899
542.0 28.6141547472
544.0 28.1676674752
546.0 27.7612933632
548.0 27.3919345632
550.0 27.056525
552.0 26.7546516272
554.0 26.4861714672
556.0 26.2426329552
558.0 26.0119624272
560.0 25.785613
562.0 25.5641406976
564.0 25.3486257952
566.0 25.1329520288
568.0 24.9090967664
570.0 24.673565
572.0 24.4279771424
574.0 24.1713482368
576.0 23.9197235472
578.0 23.6976475616
580.0 23.521801
582.0 23.3909923824
584.0 23.3057936192
586.0 23.269683832
588.0 23.2852048448
590.0 23.353008
592.0 23.4730456384
594.0 23.64571492
596.0 23.8612774816
598.0 24.1049589712
600.0 24.365766
602.0 24.6437938864
604.0 24.9396463136
606.0 25.2423298928
608.0 25.537070272
610.0 25.8154
612.0 26.0803692656
614.0 26.3344404608
616.0 26.584540056
618.0 26.8415502352
620.0 27.116099
622.0 27.41317468
624.0 27.737177808
626.0 28.109078432
628.0 28.55699548
630.0 29.101899
632.0 29.7490632768
634.0 30.505224144
636.0 31.3783883472
638.0 32.3750693104
640.0 33.500446
642.0 34.7564406704
644.0 36.1415282272
646.0 37.662841664
648.0 39.3301511168
650.0 41.145776
652.0 43.1010264528
654.0 45.188308776
656.0 47.3861604432
658.0 49.6647150224
660.0 51.998173
662.0 54.3745242576
664.0 56.7805830832
666.0 59.1885482768
668.0 61.5652172624
670.0 63.883186
672.0 66.1301901888
674.0 68.2956653728
676.0 70.3550194048
678.0 72.2797361968
680.0 74.050482
682.0 75.6623638032
684.0 77.1092017968
686.0 78.3991615904
688.0 79.54955936
690.0 80.573835
692.0 81.4716072368
694.0 82.2443058464
696.0 82.90794432
698.0 83.4841281616
700.0 83.989411
702.0 84.429225984
704.0 84.810658448
706.0 85.140539544
708.0 85.424270648
710.0 85.667412
712.0 85.8758097952
714.0 86.053689816
716.0 86.2086139888
718.0 86.3493198336
720.0 86.48159
722.0 86.6082999264
724.0 86.7343743968
726.0 86.8516319152
728.0 86.9455364256
730.0 87.007827
732.0 87.0425858351
734.0 87.0510826267
736.0 87.0408334664
738.0 87.0235973305
740.0 87.007827
742.0 86.9959491416
744.0 86.993423204
746.0 86.9978842419
748.0 87.0030616881
750.0 87.007827
