380.0 14.821588
382.0 14.8219081524
384.0 14.8223655129
386.0 14.8208562231
388.0 14.8211306395
390.0 14.821588
392.0 14.825570848
394.0 14.8279605568
396.0 14.8104360256
398.0 14.7793698112
400.0 14.821588
402.0 14.9768526912
404.0 15.2060655936
406.0 15.4300344128
408.0 15.63973136
410.0 15.8173
412.0 15.952467904
414.0 16.0565364032
416.0 16.1591777152
418.0 16.265204448
420.0 16.398132
422.0 16.572547552
424.0 16.7716401664
426.0 16.9533410112
428.0 17.1187121792
430.0 17.32124
432.0 17.5849543232
434.0 17.8872856768
436.0 18.1845057088
438.0 18.4726315712
440.0 18.752576
442.0 19.0214348352
444.0 19.282875616
446.0 19.5517842368
448.0 19.8260697024
450.0 20.06982
452.0 20.2650127424
454.0 20.4300022208
456.0 20.604517344
458.0 20.7893214912
460.0 20.95144
462.0 21.0766673792
464.0 21.17920912
466.0 21.2850367104
468.0 21.3965066688
470.0 21.511528
472.0 21.6309968448
474.0 21.753154112
476.0 21.8702000576
478.0 21.9834291072
480.0 22.113104
482.0 22.2697792832
484.0 22.4432986944
486.0 22.61096
488.0 22.7728959616
490.0 22.953236
492.0 23.1632150656
494.0 23.3910339712
496.0 23.613061152
498.0 23.8282013248
500.0 24.052668
502.0 24.2922860928
504.0 24.5406000704
506.0 24.7881340736
508.0 25.0321664896
510.0 25.25582
512.0 25.4490379136
514.0 25.622739872
516.0 25.803710528
518.0 25.9911201216
520.0 26.147812
522.0 26.2569752256
524.0 26.3357194496
526.0 26.4176665472
528.0 26.505770464
530.0 26.593808
532.0 26.682343392
534.0 26.7707460224
536.0 26.8504693632
538.0 26.9250647872
540.0 27.039804
542.0 27.2169743552
544.0 27.4332595968
546.0 27.6385920064
548.0 27.8306150656
550.0 28.035516
552.0 28.2639987136
554.0 28.5062554432
556.0 28.746371392
558.0 28.9829193728
560.0 29.217924
562.0 29.4558825728
564.0 29.6902067968
566.0 29.9018287872
568.0 30.0974198144
570.0 30.369216
572.0 30.7687786304
574.0 31.2415260928
576.0 31.6604719168
578.0 32.0309265664
580.0 32.536964
582.0 33.2652775424
584.0 34.1299704384
586.0 34.95612928
588.0 35.7352573248
590.0 36.550928
592.0 37.4321995008
594.0 38.3549590016
596.0 39.2925048256
598.0 40.2335522368
600.0 41.083492
602.0 41.7899330688
604.0 42.4083531968
606.0 43.0688753472
608.0 43.7705369984
610.0 44.371416
612.0 44.8054966464
614.0 45.1384627392
616.0 45.501383168
618.0 45.8994688256
620.0 46.25912
622.0 46.5492538816
624.0 46.7974019072
626.0 47.050379136
628.0 47.3112390848
630.0 47.565992
632.0 47.8084312768
634.0 48.0458919936
636.0 48.2913018112
638.0 48.5431339712
640.0 48.769144
642.0 48.9538651712
644.0 49.1127642112
646.0 49.2781021888
648.0 49.4515054336
650.0 49.619648
652.0 49.7779330176
654.0 49.929397408
656.0 50.0764474752
658.0 50.2206763584
660.0 50.376804
662.0 50.5521654784
664.0 50.7400231424
666.0 50.9254910976
668.0 51.1075072512
670.0 51.28954
672.0 51.4719378432
674.0 51.6541863296
676.0 51.8379117888
678.0 52.021720224
680.0 52.191904
682.0 52.342007584
684.0 52.4777231296
686.0 52.6109991808
688.0 52.7432629248
690.0 52.876456
692.0 53.0094499328
694.0 53.145630144
696.0 53.294986944
698.0 53.4532055808
700.0 53.561008
702.0 53.5900330048
704.0 53.5686749824
706.0 53.5566268672
708.0 53.558269792
710.0 53.561008
712.0 53.561008
714.0 53.561008
716.0 53.561008
718.0 53.561008
720.0 53.561008
722.0 53.561008
724.0 53.561008
726.0 53.561008
728.0 53.561008
730.0 53.561008
732.0 53.561008
734.0 53.561008
736.0 53.561008
738.0 53.561008
740.0 53.561008
742.0 53.561008
744.0 53.561008
746.0 53.561008
748.0 53.561008
750.0 53.561008
