380.0 16.8036
382.0 16.80132672
384.0 16.79885376
386.0 16.7967168
388.0 16.79792064
390.0 16.8036
392.0 16.81168736
394.0 16.82212
396.0 16.82921184
398.0 16.82459968
400.0 16.8036
402.0 16.76835424
404.0 16.72020064
406.0 16.66368704
408.0 16.60583584
410.0 16.5528
412.0 16.50651904
414.0 16.46873184
416.0 16.44900224
418.0 16.46003744
420.0 16.511
422.0 16.6022076
424.0 16.73315864
426.0 16.91025688
428.0 17.14161152
430.0 17.4306
432.0 17.77518248
434.0 18.17562648
436.0 18.61544608
438.0 19.06964488
440.0 19.5206
442.0 19.96762592
444.0 20.40791368
446.0 20.83633024
448.0 21.2486956
450.0 21.64195
452.0 22.01316744
454.0 22.35935504
456.0 22.68397384
458.0 22.99371184
460.0 23.29305
462.0 23.58135296
464.0 23.85938984
466.0 24.12722752
468.0 24.3841972
470.0 24.63065
472.0 24.86820776
474.0 25.09765632
476.0 25.32376088
478.0 25.55320944
480.0 25.7906
482.0 26.03533064
484.0 26.28641488
486.0 26.54669512
488.0 26.81993336
490.0 27.1073
492.0 27.40613656
494.0 27.71416912
496.0 28.02429168
498.0 28.32647224
500.0 28.6121
502.0 28.87913512
504.0 29.12689208
506.0 29.34079104
508.0 29.5008516
510.0 29.5944
512.0 29.62337576
514.0 29.58908304
516.0 29.49409672
518.0 29.3438508
520.0 29.14505
522.0 28.90062032
524.0 28.61161512
526.0 28.30179352
528.0 28.00501352
530.0 27.74475
532.0 27.5222904
534.0 27.34131312
536.0 27.20497824
538.0 27.11328576
540.0 27.0655
542.0 27.0629084
544.0 27.10591224
546.0 27.18620168
548.0 27.29115312
550.0 27.41035
552.0 27.54533056
554.0 27.70176288
556.0 27.8544332
558.0 27.96605592
560.0 28.01645
562.0 28.01633296
564.0 27.9723092
566.0 27.90914104
568.0 27.86444848
570.0 27.87015
572.0 27.92781728
574.0 28.03094624
576.0 28.2460156
578.0 28.66824576
580.0 29.35405
582.0 30.29251016
584.0 31.4864352
586.0 32.88033144
588.0 34.38290768
590.0 35.9271
592.0 37.51279136
594.0 39.13478184
596.0 40.74256032
598.0 42.2724236
600.0 43.681
602.0 44.95879256
604.0 46.08995072
606.0 47.09169608
608.0 48.00131424
610.0 48.8433
612.0 49.60925992
614.0 50.29733808
616.0 50.91452344
618.0 51.4689252
620.0 51.96785
622.0 52.41571192
624.0 52.81633984
626.0 53.17859536
628.0 53.51317928
630.0 53.82795
632.0 54.1262348
634.0 54.41244776
636.0 54.68536832
638.0 54.94056568
640.0 55.176
642.0 55.39529952
644.0 55.60103912
646.0 55.79524192
648.0 55.98024872
650.0 56.1583
652.0 56.33053272
654.0 56.49748192
656.0 56.66359512
658.0 56.83489152
660.0 57.0152
662.0 57.20423632
664.0 57.40211752
666.0 57.60735552
668.0 57.81710792
670.0 58.02885
672.0 58.24284928
674.0 58.46015912
676.0 58.67379056
678.0 58.8734608
680.0 59.05295
682.0 59.21185688
684.0 59.34677056
686.0 59.46722144
688.0 59.58917712
690.0 59.72175
692.0 59.86279992
694.0 60.01488504
696.0 60.16379336
698.0 60.28661848
700.0 60.36965
702.0 60.41603128
704.0 60.42429096
706.0 60.40680184
708.0 60.38412952
710.0 60.36965
712.0 60.36135688
714.0 60.36032024
716.0 60.3644668
718.0 60.36861336
720.0 60.36965
722.0 60.36965
724.0 60.36965
726.0 60.36965
728.0 60.36965
730.0 60.36965
732.0 60.36965
734.0 60.36965
736.0 60.36965
738.0 60.36965
740.0 60.36965
742.0 60.36965
744.0 60.36965
746.0 60.36965
748.0 60.36965
750.0 60.36965
