380.0 17.5978
382.0 17.60322752
384.0 17.60943952
386.0 17.61542632
388.0 17.61266752
390.0 17.5978
392.0 17.57818912
394.0 17.55672712
396.0 17.54401072
398.0 17.55478592
400.0 17.5978
402.0 17.67380912
404.0 17.78775592
406.0 17.92419112
408.0 18.05753312
410.0 18.17255
412.0 18.27449184
414.0 18.36451232
416.0 18.45261
418.0 18.55525408
420.0 18.6846
422.0 18.83922656
424.0 19.0170772
426.0 19.23221344
428.0 19.50428128
430.0 19.84455
432.0 20.25049488
434.0 20.72255064
436.0 21.2463548
438.0 21.79883376
440.0 22.363
442.0 22.93798408
444.0 23.521278
446.0 24.10181312
448.0 24.66638064
450.0 25.2054
452.0 25.71606224
454.0 26.19540792
456.0 26.6422332
458.0 27.05729048
460.0 27.4417
462.0 27.79434152
464.0 28.1137604
466.0 28.40809928
468.0 28.68981456
470.0 28.9674
472.0 29.24147424
474.0 29.51471248
476.0 29.78552632
478.0 30.04956856
480.0 30.305
482.0 30.55406112
484.0 30.79675192
486.0 31.04036232
488.0 31.29576032
490.0 31.56945
492.0 31.85919088
494.0 32.16352832
496.0 32.47948616
498.0 32.802132
500.0 33.1265
502.0 33.45100176
504.0 33.77511896
506.0 34.08586016
508.0 34.36491696
510.0 34.59995
512.0 34.79154448
514.0 34.93966696
516.0 35.04256184
518.0 35.09956032
520.0 35.112
522.0 35.08187056
524.0 35.01071024
526.0 34.91104232
528.0 34.8008408
530.0 34.694
532.0 34.59224208
534.0 34.49655352
536.0 34.42143056
538.0 34.3858504
540.0 34.4014
542.0 34.46715976
544.0 34.58394896
546.0 34.74228736
548.0 34.92604016
550.0 35.12245
552.0 35.33449304
554.0 35.56884056
556.0 35.79783768
558.0 35.9805204
560.0 36.0943
562.0 36.1481384
564.0 36.14452688
566.0 36.11449776
568.0 36.10645544
570.0 36.157
572.0 36.2638408
574.0 36.42080816
576.0 36.67533672
578.0 37.09388848
580.0 37.71405
582.0 38.52782912
584.0 39.53913832
586.0 40.69156432
588.0 41.89490272
590.0 43.08535
592.0 44.26447784
594.0 45.42700272
596.0 46.5436312
598.0 47.58167568
600.0 48.51935
602.0 49.34867872
604.0 50.0583424
606.0 50.66768608
608.0 51.21257416
610.0 51.71705
612.0 52.17641528
614.0 52.59123848
616.0 52.96685328
618.0 53.30794128
620.0 53.61895
622.0 53.9042768
624.0 54.16776728
626.0 54.41311656
628.0 54.64375224
630.0 54.8625
632.0 55.0717508
634.0 55.27386216
636.0 55.46895112
638.0 55.65593088
640.0 55.83435
642.0 56.00586376
644.0 56.17202712
646.0 56.33208768
648.0 56.48445704
650.0 56.62855
652.0 56.76513568
654.0 56.89413048
656.0 57.01911248
658.0 57.14543208
660.0 57.27645
662.0 57.41184856
664.0 57.55214608
666.0 57.695286
668.0 57.83758992
670.0 57.9766
672.0 58.11265064
674.0 58.2454576
676.0 58.37492056
678.0 58.50129032
680.0 58.6245
682.0 58.74368016
684.0 58.85796136
686.0 58.96697576
688.0 59.07047256
690.0 59.1679
692.0 59.25912432
694.0 59.34493136
696.0 59.421208
698.0 59.48176784
700.0 59.5232
702.0 59.54637392
704.0 59.5506208
706.0 59.54216048
708.0 59.53085776
710.0 59.5232
712.0 59.51865216
714.0 59.51808368
716.0 59.5203576
718.0 59.52263152
720.0 59.5232
722.0 59.5232
724.0 59.5232
726.0 59.5232
728.0 59.5232
730.0 59.5232
732.0 59.5232
734.0 59.5232
736.0 59.5232
738.0 59.5232
740.0 59.5232
742.0 59.5232
744.0 59.5232
746.0 59.5232
748.0 59.5232
750.0 59.5232
