380.0 46.388288
382.0 46.6915513948
384.0 46.9884244282
386.0 47.2683187766
388.0 47.512032039
390.0 47.708845
392.0 47.8632293392
394.0 47.9743309157
396.0 48.057273658
398.0 48.1359270724
400.0 48.225153
402.0 48.3236169072
404.0 48.435091776
406.0 48.5476786928
408.0 48.6406459056
410.0 48.701745
412.0 48.73510644
414.0 48.7404601568
416.0 48.7281005376
418.0 48.7148671664
420.0 48.711674
422.0 48.7173772176
424.0 48.7337402096
426.0 48.7573315136
428.0 48.7810816816
430.0 48.801035
432.0 48.8195744288
434.0 48.8373195376
436.0 48.8580830624
438.0 48.8877429712
440.0 48.930112
442.0 48.9837603728
444.0 49.0469723584
446.0 49.12194028
448.0 49.2118414176
450.0 49.317343
452.0 49.4374282976
454.0 49.573590632
456.0 49.7122947904
458.0 49.8330473168
460.0 49.923012
462.0 49.9835709568
464.0 50.0127860464
466.0 50.018648128
468.0 50.0153755296
470.0 50.012373
472.0 50.00681276
474.0 49.99688376
476.0 49.9865576
478.0 49.98099736
480.0 49.982586
482.0 49.9917047936
484.0 50.011499248
486.0 50.0289107424
488.0 50.0233663888
490.0 49.982586
492.0 49.9107476992
494.0 49.8095195584
496.0 49.6859710256
498.0 49.5517786048
500.0 49.416633
502.0 49.2798987552
504.0 49.1385256816
506.0 49.013356736
508.0 48.9346555104
510.0 48.920183
512.0 48.9671114256
514.0 49.078332112
516.0 49.2320489184
518.0 49.3925968768
520.0 49.535781
522.0 49.6661924576
524.0 49.7868020064
526.0 49.8862826432
528.0 49.95041604
530.0 49.972657
532.0 49.9568182592
534.0 49.9043931392
536.0 49.8364787792
538.0 49.7849274112
540.0 49.774077
542.0 49.8058974592
544.0 49.8819138832
546.0 50.0265595552
548.0 50.2718455712
550.0 50.6379
552.0 51.1213549248
554.0 51.7186994512
556.0 52.4258984336
558.0 53.234690944
560.0 54.132908
562.0 55.1138773136
564.0 56.1760420176
566.0 57.2676759936
568.0 58.3145897536
570.0 59.266201
572.0 60.1204286144
574.0 60.8684079856
576.0 61.5109810928
578.0 62.059665576
580.0 62.522913
582.0 62.894575328
584.0 63.1703950048
586.0 63.3677358656
588.0 63.5129693344
590.0 63.625032
592.0 63.7051471152
594.0 63.7565555056
596.0 63.786993848
598.0 63.8041670464
600.0 63.813683
602.0 63.8204664928
604.0 63.831237472
606.0 63.8385928752
608.0 63.8285526704
610.0 63.793825
612.0 63.740843856
614.0 63.6738509072
616.0 63.6004239664
618.0 63.5313657856
620.0 63.476097
622.0 63.4380014128
624.0 63.4199544624
626.0 63.435666112
628.0 63.5030879936
630.0 63.634961
632.0 63.8340493648
634.0 64.104483552
636.0 64.4463271072
638.0 64.8564027504
640.0 65.33282
642.0 65.8764367216
644.0 66.4854259792
646.0 67.1628061888
648.0 67.9135815664
650.0 68.738467
652.0 69.6323470688
654.0 70.5918061968
656.0 71.6017840768
658.0 72.6409929328
660.0 73.693038
662.0 74.7535822912
664.0 75.8170020208
666.0 76.8734317344
668.0 77.91246584
670.0 78.925621
672.0 79.9080042032
674.0 80.8553578944
676.0 81.7629161536
678.0 82.6264690848
680.0 83.443316
682.0 84.2109786208
684.0 84.9260572576
686.0 85.5953830624
688.0 86.2306325392
690.0 86.839034
692.0 87.4189829184
694.0 87.9711941824
696.0 88.4915532144
698.0 88.9728317024
700.0 89.410645
702.0 89.8072172032
704.0 90.1642322704
706.0 90.4816902016
708.0 90.7596704288
710.0 90.999285
712.0 91.2015824176
714.0 91.3664038176
716.0 91.5023914016
718.0 91.6221748576
720.0 91.734031
722.0 91.838722376
724.0 91.9395056976
726.0 92.0310749072
728.0 92.1034215728
730.0 92.151049
732.0 92.1774128229
734.0 92.1838640695
736.0 92.1761764201
738.0 92.1631254004
740.0 92.151049
742.0 92.1419312706
744.0 92.1399295842
746.0 92.143291268
748.0 92.1473074107
750.0 92.151049
