380.0 16.6155
382.0 16.62591664
384.0 16.63777968
386.0 16.64909952
388.0 16.64378256
390.0 16.6155
392.0 16.57794624
394.0 16.53619632
396.0 16.5110832
398.0 16.53178288
400.0 16.6155
402.0 16.76268616
404.0 16.9814172
406.0 17.24295144
408.0 17.49988768
410.0 17.7232
412.0 17.91964328
414.0 18.08731144
416.0 18.2445296
418.0 18.42281496
420.0 18.6428
422.0 18.8986996
424.0 19.1872032
426.0 19.5139956
428.0 19.8856812
430.0 20.30435
432.0 20.76869784
434.0 21.2805472
436.0 21.81856336
438.0 22.35030952
440.0 22.85415
442.0 23.33068672
444.0 23.77647536
446.0 24.194258
448.0 24.59222744
450.0 24.9755
452.0 25.3407484
454.0 25.6864344
456.0 26.0143136
458.0 26.3269776
460.0 26.6266
462.0 26.91391648
464.0 27.1897296
466.0 27.45651392
468.0 27.71736264
470.0 27.97465
472.0 28.22981392
474.0 28.48496112
476.0 28.73935592
478.0 28.99090832
480.0 29.2391
482.0 29.48468336
484.0 29.72617032
486.0 29.97217168
488.0 30.23581264
490.0 30.52445
492.0 30.83497384
494.0 31.16614688
496.0 31.50977632
498.0 31.85307136
500.0 32.186
502.0 32.50754232
504.0 32.81686232
506.0 33.10227272
508.0 33.34822392
510.0 33.5445
512.0 33.69168616
514.0 33.79013352
516.0 33.84026008
518.0 33.84423944
520.0 33.80575
522.0 33.7270824
524.0 33.60944048
526.0 33.46939376
528.0 33.33060104
530.0 33.2101
532.0 33.1090276
534.0 33.02907256
536.0 32.97879552
538.0 32.96772688
540.0 33.0011
542.0 33.0785972
544.0 33.20066992
546.0 33.35710224
548.0 33.53167576
550.0 33.7117
552.0 33.89941544
554.0 34.10055704
556.0 34.29024544
558.0 34.43194744
560.0 34.5059
562.0 34.52198464
564.0 34.48561864
566.0 34.42283504
568.0 34.37342744
570.0 34.37005
572.0 34.41370592
574.0 34.49882744
576.0 34.68510496
578.0 35.05739248
580.0 35.66585
582.0 36.50123136
584.0 37.56671336
586.0 38.81068136
588.0 40.14836496
590.0 41.51785
592.0 42.91953776
594.0 44.34893056
596.0 45.76151976
598.0 47.10154416
600.0 48.33125
602.0 49.44232744
604.0 50.42079856
606.0 51.28373448
608.0 52.0667488
610.0 52.7934
612.0 53.456348
614.0 54.05407128
616.0 54.59377616
618.0 55.08382264
620.0 55.5313
622.0 55.94032136
624.0 56.31493296
626.0 56.66061896
628.0 56.98306416
630.0 57.2869
632.0 57.5751528
634.0 57.85074856
636.0 58.11530912
638.0 58.36950328
640.0 58.61405
642.0 58.8509724
644.0 59.08239392
646.0 59.30662584
648.0 59.52032416
650.0 59.72175
652.0 59.91212392
654.0 60.09171344
656.0 60.26344456
658.0 60.43174808
660.0 60.59955
662.0 60.76669984
664.0 60.93358216
666.0 61.09971208
668.0 61.2638356
670.0 61.4251
672.0 61.58372264
674.0 61.73958648
676.0 61.89244072
678.0 62.04203456
680.0 62.18795
682.0 62.3294848
684.0 62.46585312
686.0 62.59628584
688.0 62.71994696
690.0 62.83585
692.0 62.94389464
694.0 63.04496704
696.0 63.13441904
698.0 63.20531184
700.0 63.25385
702.0 63.28100328
704.0 63.28598584
706.0 63.2760876
708.0 63.26284536
710.0 63.25385
712.0 63.2484996
714.0 63.2478308
716.0 63.250506
718.0 63.2531812
720.0 63.25385
722.0 63.25385
724.0 63.25385
726.0 63.25385
728.0 63.25385
730.0 63.25385
732.0 63.25385
734.0 63.25385
736.0 63.25385
738.0 63.25385
740.0 63.25385
742.0 63.25385
744.0 63.25385
746.0 63.25385
748.0 63.25385
750.0 63.25385
