380.0 19.71915
382.0 19.71914104
384.0 19.71938616
386.0 19.72011048
388.0 19.7202108
390.0 19.71915
392.0 19.71826864
394.0 19.71851168
396.0 19.71937872
398.0 19.71982776
400.0 19.71915
402.0 19.7188992
404.0 19.72184192
406.0 19.72353064
408.0 19.71669216
410.0 19.69825
412.0 19.6711636
414.0 19.63600144
416.0 19.60518648
418.0 19.59727792
420.0 19.6251
422.0 19.6867968
424.0 19.78007768
426.0 19.91315216
428.0 20.09688824
430.0 20.3357
432.0 20.62781512
434.0 20.97620976
436.0 21.3541988
438.0 21.72081824
440.0 22.0495
442.0 22.34245112
444.0 22.596244
446.0 22.81877048
448.0 23.02649976
450.0 23.23035
452.0 23.42602416
454.0 23.61096408
456.0 23.7914732
458.0 23.97632952
460.0 24.17085
462.0 24.37572016
464.0 24.5941168
466.0 24.81736224
468.0 25.03091008
470.0 25.2263
472.0 25.40705992
474.0 25.57436024
476.0 25.73463816
478.0 25.89817648
480.0 26.07275
482.0 26.25782368
484.0 26.45217696
486.0 26.66584184
488.0 26.91286312
490.0 27.20135
492.0 27.52769096
494.0 27.88849184
496.0 28.27947232
498.0 28.694028
500.0 29.12415
502.0 29.56575864
504.0 30.01759992
506.0 30.452554
508.0 30.83216488
510.0 31.13055
512.0 31.34918072
514.0 31.4881908
516.0 31.54376808
518.0 31.51424056
520.0 31.40225
522.0 31.21058864
524.0 30.93959088
526.0 30.61993792
528.0 30.29669016
530.0 30.00195
532.0 29.73613544
534.0 29.50078472
536.0 29.3125008
538.0 29.19051168
540.0 29.14505
542.0 29.17574792
544.0 29.2855816
546.0 29.44866848
548.0 29.62404456
550.0 29.7825
552.0 29.93010416
554.0 30.07600288
556.0 30.1878764
558.0 30.21957752
560.0 30.14825
562.0 29.98686856
564.0 29.7396968
566.0 29.46067344
568.0 29.23164288
570.0 29.1137
572.0 29.10629304
574.0 29.20560984
576.0 29.47480184
578.0 29.99914104
580.0 30.8275
582.0 31.9504152
584.0 33.37031104
586.0 35.02244768
588.0 36.80274312
590.0 38.63365
592.0 40.511306
594.0 42.42648168
596.0 44.31883456
598.0 46.11295744
600.0 47.7565
602.0 49.23819296
604.0 50.54210216
606.0 51.67672136
608.0 52.66805016
610.0 53.53535
612.0 54.27138112
614.0 54.87149536
616.0 55.364936
618.0 55.79433904
620.0 56.18965
622.0 56.5536444
624.0 56.8932276
626.0 57.2124124
628.0 57.5106136
630.0 57.7885
632.0 58.05264256
634.0 58.308492
636.0 58.55355704
638.0 58.78198568
640.0 58.99025
642.0 59.18149336
644.0 59.35870864
646.0 59.51912032
648.0 59.6581304
650.0 59.774
652.0 59.8681336
654.0 59.93946112
656.0 59.99958624
658.0 60.06614856
660.0 60.1502
662.0 60.25045312
664.0 60.36842944
666.0 60.49752456
668.0 60.62595088
670.0 60.74585
672.0 60.859128
674.0 60.96652056
676.0 61.06538592
678.0 61.15263088
680.0 61.22655
682.0 61.28660824
684.0 61.33123392
686.0 61.365744
688.0 61.39874928
690.0 61.43555
692.0 61.47541048
694.0 61.5194844
696.0 61.56339112
698.0 61.59960664
700.0 61.62365
702.0 61.63692568
704.0 61.63929992
706.0 61.63431736
708.0 61.62783
710.0 61.62365
712.0 61.62124232
714.0 61.62094136
716.0 61.6221452
718.0 61.62334904
720.0 61.62365
722.0 61.62365
724.0 61.62365
726.0 61.62365
728.0 61.62365
730.0 61.62365
732.0 61.62365
734.0 61.62365
736.0 61.62365
738.0 61.62365
740.0 61.62365
742.0 61.62365
744.0 61.62365
746.0 61.62365
748.0 61.62365
750.0 61.62365
