380.0 8.7
382.0 8.70091559809
384.0 8.7019245933
386.0 8.70282258373
388.0 8.70234258373
390.0 8.7
392.0 8.69683521531
394.0 8.69319961722
396.0 8.69094200957
398.0 8.69268440191
400.0 8.7
402.0 8.7128
404.0 8.73152
406.0 8.75424
408.0 8.77776
410.0 8.8
412.0 8.82112
414.0 8.84064
416.0 8.85936
418.0 8.87888
420.0 8.9
422.0 8.92256
424.0 8.94736
426.0 8.97136
428.0 8.98976
430.0 9.0
432.0 9.00304
434.0 8.99856
436.0 8.99168
438.0 8.9904
440.0 9.0
442.0 9.01984
444.0 9.05008
446.0 9.09072
448.0 9.14096
450.0 9.2
452.0 9.26768
454.0 9.34352
456.0 9.42576
458.0 9.512
460.0 9.6
462.0 9.68912
464.0 9.77936
466.0 9.8656
468.0 9.94064
470.0 10.0
472.0 10.04384
474.0 10.0712
476.0 10.08576
478.0 10.09392
480.0 10.1
482.0 10.10368
484.0 10.10576
486.0 10.10624
488.0 10.10432
490.0 10.1
492.0 10.09536
494.0 10.09264
496.0 10.09232
498.0 10.0944
500.0 10.1
502.0 10.1112
504.0 10.12912
506.0 10.16064
508.0 10.21536
510.0 10.3
512.0 10.41328
514.0 10.55264
516.0 10.7248
518.0 10.93936
520.0 11.2
522.0 11.50416
524.0 11.8536
526.0 12.22464
528.0 12.58128
530.0 12.9
532.0 13.18032
534.0 13.41504
536.0 13.61616
538.0 13.80688
540.0 14.0
542.0 14.19024
544.0 14.38016
546.0 14.54848
548.0 14.6616
550.0 14.7
552.0 14.66944
554.0 14.56928
556.0 14.42032
558.0 14.25616
560.0 14.1
562.0 13.95088
564.0 13.81152
566.0 13.68736
568.0 13.5824
570.0 13.5
572.0 13.44384
574.0 13.41696
576.0 13.41888
578.0 13.4472
580.0 13.5
582.0 13.57792
584.0 13.68128
586.0 13.80624
588.0 13.9472
590.0 14.1
592.0 14.26384
594.0 14.43744
596.0 14.61904
598.0 14.80704
600.0 15.0
602.0 15.19696
604.0 15.39744
606.0 15.59952
608.0 15.8008
610.0 16.0
612.0 16.19664
614.0 16.38912
616.0 16.5824
618.0 16.78448
620.0 17.0
622.0 17.22736
624.0 17.4664
626.0 17.71264
628.0 17.95888
630.0 18.2
632.0 18.43648
634.0 18.66864
636.0 18.8928
638.0 19.10416
640.0 19.3
642.0 19.48032
644.0 19.644
646.0 19.79648
648.0 19.94656
650.0 20.1
652.0 20.25616
654.0 20.41568
656.0 20.5776
658.0 20.73952
660.0 20.9
662.0 21.06
664.0 21.22
666.0 21.38
668.0 21.54
670.0 21.7
672.0 21.86
674.0 22.02
676.0 22.18
678.0 22.34
680.0 22.5
682.0 22.65872
684.0 22.8136
686.0 22.96848
688.0 23.12976
690.0 23.3
692.0 23.47792
694.0 23.66608
696.0 23.84784
698.0 23.9976
700.0 24.1
702.0 24.1576
704.0 24.16784
706.0 24.14608
708.0 24.11792
710.0 24.1
712.0 24.08976
714.0 24.08848
716.0 24.0936
718.0 24.09872
720.0 24.1
722.0 24.1
724.0 24.1
726.0 24.1
728.0 24.1
730.0 24.1
732.0 24.1
734.0 24.1
736.0 24.1
738.0 24.1
740.0 24.1
742.0 24.1
744.0 24.1
746.0 24.1
748.0 24.1
750.0 24.1
