380.0 12.29965
382.0 12.30139144
384.0 12.30333736
386.0 12.30512248
388.0 12.3042196
390.0 12.29965
392.0 12.29374408
394.0 12.28768888
396.0 12.28432168
398.0 12.28747528
400.0 12.29965
402.0 12.3218876
404.0 12.35656488
406.0 12.39976936
408.0 12.44464584
410.0 12.48775
412.0 12.53132232
414.0 12.57566376
416.0 12.6283652
418.0 12.70096344
420.0 12.80125
422.0 12.92787056
424.0 13.0795544
426.0 13.25982944
428.0 13.47312648
430.0 13.72085
432.0 14.00179616
434.0 14.31686784
436.0 14.65242152
438.0 14.987808
440.0 15.30925
442.0 15.61693144
444.0 15.90834432
446.0 16.1857124
448.0 16.45505488
450.0 16.72
452.0 16.97797288
454.0 17.2276192
456.0 17.46940712
458.0 17.70408904
460.0 17.9322
462.0 18.15400752
464.0 18.37011352
466.0 18.57994952
468.0 18.78242872
470.0 18.9772
472.0 19.16545048
474.0 19.34840072
476.0 19.52700376
478.0 19.7023464
480.0 19.8759
482.0 20.04804912
484.0 20.21779056
486.0 20.3924644
488.0 20.58293864
490.0 20.7955
492.0 21.02725592
494.0 21.2758656
496.0 21.53793488
498.0 21.80819696
500.0 22.08085
502.0 22.3536368
504.0 22.62623968
506.0 22.88061776
508.0 23.09110584
510.0 23.2408
512.0 23.3314224
514.0 23.36365856
516.0 23.33695672
518.0 23.25290528
520.0 23.1154
522.0 22.92698232
524.0 22.68863872
526.0 22.42237272
528.0 22.15995232
530.0 21.9241
532.0 21.71575208
534.0 21.53663072
536.0 21.39797176
538.0 21.3123988
540.0 21.28665
542.0 21.31995624
544.0 21.41276896
546.0 21.55030768
548.0 21.7093316
550.0 21.87185
552.0 22.04073872
554.0 22.22328768
556.0 22.38685944
558.0 22.483802
560.0 22.4884
562.0 22.4124912
564.0 22.26112504
566.0 22.07188808
568.0 21.90263152
570.0 21.7987
572.0 21.76097968
574.0 21.78522368
576.0 21.93578728
578.0 22.30220608
580.0 22.93775
582.0 23.83397544
584.0 24.99446048
586.0 26.36628632
588.0 27.86200736
590.0 29.41675
592.0 31.02974512
594.0 32.69580952
596.0 34.36170672
598.0 35.95938632
600.0 37.44235
602.0 38.80108408
604.0 40.01942032
606.0 41.11285816
608.0 42.1166768
610.0 43.054
612.0 43.9157488
614.0 44.69896376
616.0 45.41212192
618.0 46.06609128
620.0 46.6697
622.0 47.22667664
624.0 47.74096712
626.0 48.2191424
628.0 48.66830848
630.0 49.0941
632.0 49.49976064
634.0 49.8885508
636.0 50.26204216
638.0 50.62056912
640.0 50.96465
642.0 51.29701016
644.0 51.62087656
646.0 51.93295536
648.0 52.22722736
650.0 52.5008
652.0 52.75578
654.0 52.99225096
656.0 53.21810472
658.0 53.44529608
660.0 53.68165
662.0 53.9265144
664.0 54.18059152
666.0 54.44252704
668.0 54.70897696
670.0 54.97745
672.0 55.2483976
674.0 55.52180304
676.0 55.79487408
678.0 56.06376512
680.0 56.3255
682.0 56.57862408
684.0 56.82089688
686.0 57.05230168
688.0 57.27392528
690.0 57.48545
692.0 57.6860064
694.0 57.87718288
696.0 58.04888056
698.0 58.18588424
700.0 58.27965
702.0 58.3321508
704.0 58.34173136
706.0 58.32246992
708.0 58.29685488
710.0 58.27965
712.0 58.26948424
714.0 58.26821352
716.0 58.2732964
718.0 58.27837928
720.0 58.27965
722.0 58.27965
724.0 58.27965
726.0 58.27965
728.0 58.27965
730.0 58.27965
732.0 58.27965
734.0 58.27965
736.0 58.27965
738.0 58.27965
740.0 58.27965
742.0 58.27965
744.0 58.27965
746.0 58.27965
748.0 58.27965
750.0 58.27965
