380.0 18.285836
382.0 18.2859894063
384.0 18.2862085583
386.0 18.2854853569
388.0 18.2856168481
390.0 18.285836
392.0 18.287744448
394.0 18.2888895168
396.0 18.2804923456
398.0 18.2656064512
400.0 18.285836
402.0 18.3611948032
404.0 18.4716026688
406.0 18.5746920512
408.0 18.6676749568
410.0 18.762948
412.0 18.8682279488
414.0 18.9752337984
416.0 19.065063616
418.0 19.1426627712
420.0 19.281548
422.0 19.5211992832
424.0 19.81964736
426.0 20.081768544
428.0 20.3095542592
430.0 20.619536
432.0 21.0653826432
434.0 21.5952175936
436.0 22.1061174208
438.0 22.592041472
440.0 23.088072
442.0 23.6045976
444.0 24.1348806208
446.0 24.6788380864
448.0 25.2311263424
450.0 25.732932
452.0 26.1529067264
454.0 26.5237596608
456.0 26.9199534656
458.0 27.3413885696
460.0 27.713984
462.0 28.0039519296
464.0 28.2434870464
466.0 28.4953192064
468.0 28.7626014976
470.0 29.020856
472.0 29.2613702336
474.0 29.4899691136
476.0 29.7119465088
478.0 29.9295593664
480.0 30.161776
482.0 30.4192837184
484.0 30.6921917824
486.0 30.9566528896
488.0 31.2132644672
490.0 31.489392
492.0 31.7972495552
494.0 32.1250213504
496.0 32.4499553664
498.0 32.7700601792
500.0 33.08668
502.0 33.3968608832
504.0 33.7050835328
506.0 34.027544864
508.0 34.360029696
510.0 34.64248
512.0 34.843364896
514.0 34.9946135488
516.0 35.167884032
518.0 35.3627780608
520.0 35.503356
522.0 35.5555313088
524.0 35.553058624
526.0 35.5610409152
528.0 35.5842244096
530.0 35.607076
532.0 35.6272889536
534.0 35.6448798656
536.0 35.6490452608
538.0 35.6441994624
540.0 35.690052
542.0 35.8153789504
544.0 35.9905412864
546.0 36.1529419136
548.0 36.2986975552
550.0 36.447208
552.0 36.6042151872
554.0 36.7670970752
556.0 36.9382931584
558.0 37.115247776
560.0 37.266596
562.0 37.382928352
564.0 37.4707003648
566.0 37.5343429568
568.0 37.585306816
570.0 37.743708
572.0 38.077603424
574.0 38.5145218496
576.0 38.883549312
578.0 39.1906932736
580.0 39.6729
582.0 40.4404777856
584.0 41.383948096
586.0 42.28291008
588.0 43.1249173376
590.0 43.998024
592.0 44.9303921216
594.0 45.9001990144
596.0 46.8922600704
598.0 47.8934650816
600.0 48.779516
602.0 49.4835341696
604.0 50.074854336
606.0 50.7130393472
608.0 51.3983547264
610.0 51.974092
612.0 52.3682611904
614.0 52.6519893248
616.0 52.9650577728
618.0 53.3137727104
620.0 53.62324
622.0 53.8624100224
624.0 54.0607060672
626.0 54.2673163072
628.0 54.4855597824
630.0 54.701928
632.0 54.9103139264
634.0 55.1157625024
636.0 55.326571328
638.0 55.5405498368
640.0 55.728756
642.0 55.8773494208
644.0 55.9994403072
646.0 56.1225932864
648.0 56.2488993536
650.0 56.37182
652.0 56.4899446336
654.0 56.6053808448
656.0 56.71865968
658.0 56.8310423744
660.0 56.952652
662.0 57.0881849984
664.0 57.2329781184
666.0 57.3773065728
668.0 57.519875936
670.0 57.657948
672.0 57.789299008
674.0 57.9158208128
676.0 58.043454496
678.0 58.1718017728
680.0 58.29064
682.0 58.3951731648
684.0 58.4908942784
686.0 58.5890382912
688.0 58.690335392
690.0 58.788496
692.0 58.879022816
694.0 58.9677075648
696.0 59.0687225472
698.0 59.1792797696
700.0 59.255236
702.0 59.2756149056
704.0 59.2605962496
706.0 59.2521824832
708.0 59.253327552
710.0 59.255236
712.0 59.255236
714.0 59.255236
716.0 59.255236
718.0 59.255236
720.0 59.255236
722.0 59.255236
724.0 59.255236
726.0 59.255236
728.0 59.255236
730.0 59.255236
732.0 59.255236
734.0 59.255236
736.0 59.255236
738.0 59.255236
740.0 59.255236
742.0 59.255236
744.0 59.255236
746.0 59.255236
748.0 59.255236
750.0 59.255236
