380.0 0.761064
382.0 0.974027377837
384.0 1.20987488263
386.0 1.48698482049
388.0 1.825946972
390.0 2.25315
392.0 2.7801748032
394.0 3.3987676224
396.0 4.0886921664
398.0 4.8412963392
400.0 5.597826
402.0 6.3243296832
404.0 7.0465233408
406.0 7.8289932672
408.0 8.6628630528
410.0 9.493272
412.0 10.2906587808
414.0 11.042958528
416.0 11.7322101312
418.0 12.3542157216
420.0 12.928074
422.0 13.4648884896
424.0 13.9723659648
426.0 14.4642055776
428.0 14.9449256448
430.0 15.411546
432.0 15.8640506208
434.0 16.3017184992
436.0 16.7196467808
438.0 17.1198222432
440.0 17.514486
442.0 17.9094862272
444.0 18.3061207392
446.0 18.706712784
448.0 19.1108137344
450.0 19.497258
452.0 19.8556149984
454.0 20.1964114464
456.0 20.5420146144
458.0 20.8930653984
460.0 21.239694
462.0 21.5752190784
464.0 21.9041749728
466.0 22.2384342816
468.0 22.5717803136
470.0 22.861962
472.0 23.0867402496
474.0 23.2534853664
476.0 23.3819369472
478.0 23.4698839008
480.0 23.522886
482.0 23.5435869408
484.0 23.52008208
486.0 23.42795328
488.0 23.2657585248
490.0 23.052228
492.0 22.7980646688
494.0 22.4962827648
496.0 22.1304753504
498.0 21.7061541312
500.0 21.259722
502.0 20.8102616352
504.0 20.3537193696
506.0 19.8782065824
508.0 19.3869597984
510.0 18.866376
512.0 18.3111357504
514.0 17.741042736
516.0 17.1942623136
518.0 16.6727812608
520.0 16.162596
522.0 15.6589639008
524.0 15.1491952224
526.0 14.603055696
528.0 14.0233332192
530.0 13.46883
532.0 12.9692195232
534.0 12.5114916
536.0 12.0661169472
538.0 11.63546688
540.0 11.21568
542.0 10.804465104
544.0 10.4171556288
546.0 10.0859726208
548.0 9.811076304
550.0 9.56337
552.0 9.32744016
554.0 9.1055619648
556.0 8.9042565312
558.0 8.7189734976
560.0 8.541942
562.0 8.3684834976
564.0 8.1930221952
566.0 8.0063612352
568.0 7.8060972576
570.0 7.61064
572.0 7.4284492896
574.0 7.2441436224
576.0 7.027184304
578.0 6.77667408
580.0 6.519114
582.0 6.268283328
584.0 6.0143763552
586.0 5.7360672672
588.0 5.436720768
590.0 5.147196
592.0 4.8828264
594.0 4.6373472096
596.0 4.3964824704
598.0 4.1609051232
600.0 3.925488
602.0 3.6880840992
604.0 3.4550062464
606.0 3.2388640704
608.0 3.0412598112
610.0 2.864004
612.0 2.7080740032
614.0 2.569512288
616.0 2.4393623328
618.0 2.3163743904
620.0 2.20308
622.0 2.1002322144
624.0 2.0065973088
626.0 1.9207813344
628.0 1.8423677088
630.0 1.772478
632.0 1.7114647008
634.0 1.6576294368
636.0 1.6078798848
638.0 1.5618955968
640.0 1.522128
642.0 1.4896345728
644.0 1.4634219264
646.0 1.4417436192
648.0 1.424471472
650.0 1.411974
652.0 1.404123024
654.0 1.4011749024
656.0 1.4042672256
658.0 1.4132077248
660.0 1.421988
662.0 1.4279483328
664.0 1.4350943232
666.0 1.4513410368
668.0 1.4772332352
670.0 1.512114
672.0 1.5561435552
674.0 1.6067903616
676.0 1.6578056832
678.0 1.7095740576
680.0 1.772478
682.0 1.8512120736
684.0 1.943356896
686.0 2.0443140384
688.0 2.1530580672
690.0 2.263164
692.0 2.3732058432
694.0 2.4818216928
696.0 2.5835479104
698.0 2.6808519456
700.0 2.823948
702.0 3.0388724736
704.0 3.2916098112
706.0 3.5078961888
708.0 3.687635472
710.0 3.90546
712.0 4.1978688
714.0 4.5347077152
716.0 4.8535214304
718.0 5.1565210368
720.0 5.497686
722.0 5.9034052128
724.0 6.3571916256
726.0 6.8243567424
728.0 7.305733728
730.0 7.830948
732.0 8.415925824
734.0 9.0412160064
736.0 9.6641348736
738.0 10.2884957568
740.0 10.985358
742.0 11.7888332928
744.0 12.6741349824
746.0 13.589318448
748.0 14.5310830752
750.0 15.511686
752.0 16.5315598272
754.0 17.5854331872
756.0 18.6732580128
758.0 19.7890098816
760.0 20.87919
762.0 21.9186271776
764.0 22.9338705312
766.0 23.9801172288
768.0 25.060155168
770.0 26.18661
772.0 27.3646151791
774.0 28.568449157
776.0 29.7444629587
778.0 30.8828126978
780.0 32.004744
