380.0 1.211694
382.0 1.6247354496
384.0 2.0745322848
386.0 2.5924723872
388.0 3.2017241472
390.0 3.90546
392.0 4.7065479552
394.0 5.589975024
396.0 6.5177040288
398.0 7.4902476864
400.0 8.5119
402.0 9.5762840544
404.0 10.7240647008
406.0 12.0509918016
408.0 13.5277764096
410.0 14.97093
412.0 16.2781815936
414.0 17.410901184
416.0 18.3207972576
418.0 18.99816024
420.0 19.517286
422.0 19.922732832
424.0 20.2473306336
426.0 20.5460202144
428.0 20.8356571392
430.0 21.099498
432.0 21.3322714272
434.0 21.5303082912
436.0 21.6775541472
438.0 21.7772134752
440.0 21.840534
442.0 21.8773534752
444.0 21.9032777184
446.0 21.9426127104
448.0 22.0041707712
450.0 22.100898
452.0 22.2397000512
454.0 22.4152414656
456.0 22.6127495904
458.0 22.8285713184
460.0 23.052228
462.0 23.2759968384
464.0 23.4994612512
466.0 23.727331824
468.0 23.9562758976
470.0 24.173796
472.0 24.3732588576
474.0 24.5566192032
476.0 24.7295970336
478.0 24.8913271392
480.0 25.045014
482.0 25.1916670272
484.0 25.32620712
486.0 25.4389727712
488.0 25.5276888
490.0 25.595784
492.0 25.643771088
494.0 25.6666510752
496.0 25.6567171872
498.0 25.61300808
500.0 25.5357
502.0 25.42514544
504.0 25.2845168352
506.0 25.120479504
508.0 24.9356290752
510.0 24.724566
512.0 24.4863609792
514.0 24.231236304
516.0 23.9767685472
518.0 23.7251688
520.0 23.472816
522.0 23.220302976
524.0 22.960980432
526.0 22.6767911232
528.0 22.3725097248
530.0 22.090884
532.0 21.8547458688
534.0 21.658920096
536.0 21.4879450656
538.0 21.3449291232
540.0 21.22968
542.0 21.1418452032
544.0 21.0882502752
546.0 21.0827866368
548.0 21.1242365856
550.0 21.199638
552.0 21.3008835456
554.0 21.4231985472
556.0 21.5600458656
558.0 21.7079967072
560.0 21.860562
562.0 22.0133035392
564.0 22.1727424416
566.0 22.3552696224
568.0 22.5588342144
570.0 22.761822
572.0 22.9514631264
574.0 23.131458768
576.0 23.3135693664
578.0 23.492603664
580.0 23.643054
582.0 23.751445536
584.0 23.8203899232
586.0 23.85855528
588.0 23.8658134272
590.0 23.843334
592.0 23.7925910592
594.0 23.7174940704
596.0 23.6243718816
598.0 23.513993568
600.0 23.38269
602.0 23.230397088
604.0 23.053589904
606.0 22.842094224
608.0 22.599755424
610.0 22.361262
612.0 22.145280048
614.0 21.9437503008
616.0 21.7358115936
618.0 21.5235788832
620.0 21.319806
622.0 21.1311101952
624.0 20.9549439072
626.0 20.7851865792
628.0 20.6239211232
630.0 20.47863
632.0 20.3529022272
634.0 20.2495577472
636.0 20.1738999744
638.0 20.12493552
640.0 20.088084
642.0 20.056119312
644.0 20.0291856576
646.0 20.0082283584
648.0 19.9935999072
650.0 19.997958
652.0 20.0278878432
654.0 20.0787589632
656.0 20.139996576
658.0 20.2117929504
660.0 20.298378
662.0 20.4010174944
664.0 20.5209131136
666.0 20.662006368
668.0 20.823752496
670.0 20.989344
672.0 21.151811136
674.0 21.3191170368
676.0 21.505745952
678.0 21.7129476288
680.0 21.960702
682.0 22.2579495648
684.0 22.5837650688
686.0 22.895528928
688.0 23.1901648416
690.0 23.48283
692.0 23.7852367776
694.0 24.0933955968
696.0 24.3918768864
698.0 24.68491056
700.0 25.095084
702.0 25.68310608
704.0 26.3465776416
706.0 26.8696769568
708.0 27.2480459328
710.0 27.678696
712.0 28.2552941088
714.0 28.9116677472
716.0 29.5164813024
718.0 30.0735481056
720.0 30.652854
722.0 31.2873250176
724.0 31.970215728
726.0 32.6890927488
728.0 33.4431870048
730.0 34.24788
732.0 35.1107983968
734.0 35.9926552704
736.0 36.8125535232
738.0 37.571806992
740.0 38.383662
742.0 39.301505184
744.0 40.2947658048
746.0 41.3019659136
748.0 42.3178501632
750.0 43.330578
752.0 44.3289016992
754.0 45.3128533056
756.0 46.2946579104
758.0 47.2725850944
760.0 48.207396
762.0 49.0807129344
764.0 49.9286984544
766.0 50.8253600256
768.0 51.7722678432
770.0 52.713696
772.0 53.6247397834
774.0 54.5107076675
776.0 55.3798317928
778.0 56.2430006451
780.0 57.099828
