380.0 16.367016
382.0 16.367309473
384.0 16.3677287202
386.0 16.3663452045
388.0 16.3665967528
390.0 16.367016
392.0 16.370666944
394.0 16.3728575104
396.0 16.3567767616
398.0 16.3281666368
400.0 16.367016
402.0 16.5112116928
404.0 16.722236256
406.0 16.9198518976
408.0 17.0977192512
410.0 17.26938
412.0 17.4409909632
414.0 17.6068267968
416.0 17.7583077824
418.0 17.9000473856
420.0 18.088768
422.0 18.3549218176
424.0 18.6674260288
426.0 18.955286368
428.0 19.2194321664
430.0 19.540848
432.0 19.9558441664
434.0 20.4285086528
436.0 20.889456928
438.0 21.3331461952
440.0 21.770828
442.0 22.2033155072
444.0 22.6318865472
446.0 23.0693360192
448.0 23.5128427392
450.0 23.917832
452.0 24.2616181632
454.0 24.5681812928
456.0 24.8899622208
458.0 25.2276247552
460.0 25.535864
462.0 25.7945167872
464.0 26.0222527168
466.0 26.2542204224
468.0 26.4927100416
470.0 26.728644
472.0 26.9599478976
474.0 27.187667232
476.0 27.4090472
478.0 27.6259132736
480.0 27.859192
482.0 28.1200353536
484.0 28.3975568832
486.0 28.666880384
488.0 28.9282381888
490.0 29.207552
492.0 29.5157912448
494.0 29.8426171136
496.0 30.1693600064
498.0 30.49326512
500.0 30.80484
502.0 31.095504928
504.0 31.374802144
506.0 31.6702962752
508.0 31.9777721408
510.0 32.225804
512.0 32.3783802688
514.0 32.47224272
516.0 32.5871976704
518.0 32.7244399744
520.0 32.817008
522.0 32.8360426944
524.0 32.8089095424
526.0 32.785394144
528.0 32.7702759168
530.0 32.765148
532.0 32.7755034048
534.0 32.7937581248
536.0 32.794272576
538.0 32.7806313216
540.0 32.817008
542.0 32.9334731136
544.0 33.1002216832
546.0 33.2561335872
548.0 33.3965621696
550.0 33.532676
552.0 33.6660682176
554.0 33.796871584
556.0 33.933781984
558.0 34.0746420416
560.0 34.186112
562.0 34.2581849536
564.0 34.2992414784
566.0 34.3169153664
568.0 34.3229892096
570.0 34.43504
572.0 34.7219378176
574.0 35.1095684992
576.0 35.420048096
578.0 35.6625703488
580.0 36.115304
582.0 36.9102804608
584.0 37.91546832
586.0 38.8597020096
588.0 39.7306678912
590.0 40.668612
592.0 41.7252449792
594.0 42.8558925504
596.0 44.0012268736
598.0 45.145416128
600.0 46.176144
602.0 47.029469184
604.0 47.7745438784
606.0 48.5765898944
608.0 49.433615808
610.0 50.158992
612.0 50.66556048
614.0 51.0384878144
616.0 51.448522016
618.0 51.9025998784
620.0 52.305996
622.0 52.6190146624
624.0 52.8785635904
626.0 53.147289664
628.0 53.4293084928
630.0 53.706216
632.0 53.9697311808
634.0 54.2277035648
636.0 54.4935918592
638.0 54.7651059264
640.0 55.002716
642.0 55.1874537664
644.0 55.3390509184
646.0 55.4987963136
648.0 55.6689468992
650.0 55.832476
652.0 55.9833429632
654.0 56.1258625408
656.0 56.2642167232
658.0 56.3999322688
660.0 56.548144
662.0 56.7158219008
664.0 56.8953321792
666.0 57.0709259904
668.0 57.2407114816
670.0 57.398648
672.0 57.5410016256
674.0 57.6733981312
676.0 57.8096115328
678.0 57.950106496
680.0 58.0832
682.0 58.203349248
684.0 58.316030656
686.0 58.4322136512
688.0 58.5519978048
690.0 58.664032
692.0 58.7612632768
694.0 58.8521054016
696.0 58.9565389952
698.0 59.0720415872
700.0 59.151516
702.0 59.1727744512
704.0 59.1571085824
706.0 59.1483297216
708.0 59.149524576
710.0 59.151516
712.0 59.151516
714.0 59.151516
716.0 59.151516
718.0 59.151516
720.0 59.151516
722.0 59.151516
724.0 59.151516
726.0 59.151516
728.0 59.151516
730.0 59.151516
732.0 59.151516
734.0 59.151516
736.0 59.151516
738.0 59.151516
740.0 59.151516
742.0 59.151516
744.0 59.151516
746.0 59.151516
748.0 59.151516
750.0 59.151516
