380.0 17.3888
382.0 17.39436352
384.0 17.40078176
386.0 17.407064
388.0 17.40425504
390.0 17.3888
392.0 17.36843552
394.0 17.346152
396.0 17.33295968
398.0 17.34417856
400.0 17.3888
402.0 17.46750104
404.0 17.58541048
406.0 17.72572472
408.0 17.86077216
410.0 17.974
412.0 18.07095928
414.0 18.15292072
416.0 18.23011696
418.0 18.3195188
420.0 18.4338
422.0 18.57142232
424.0 18.72987776
426.0 18.9254516
428.0 19.18113384
430.0 19.51015
432.0 19.90955736
434.0 20.380008
436.0 20.90488224
438.0 21.45742808
440.0 22.01815
442.0 22.58673032
444.0 23.16116264
446.0 23.72882336
448.0 24.27441368
450.0 24.7874
452.0 25.2648396
454.0 25.70245216
456.0 26.10445112
458.0 26.48011608
460.0 26.8356
462.0 27.16914728
464.0 27.48092512
466.0 27.77222096
468.0 28.0442052
470.0 28.2986
472.0 28.53787992
474.0 28.76446936
476.0 28.9819464
478.0 29.19457464
480.0 29.4063
482.0 29.61846008
484.0 29.830988
486.0 30.05254472
488.0 30.29525224
490.0 30.56625
492.0 30.86399976
494.0 31.18841792
496.0 31.53264928
498.0 31.88549144
500.0 32.23825
502.0 32.59007224
504.0 32.93972088
506.0 33.27825072
508.0 33.59404136
510.0 33.8789
512.0 34.13189032
514.0 34.35200912
516.0 34.53718312
518.0 34.68599112
520.0 34.7985
522.0 34.87567952
524.0 34.91839912
526.0 34.93394872
528.0 34.93294552
530.0 34.9239
532.0 34.90841728
534.0 34.88771792
536.0 34.87186736
538.0 34.8740744
540.0 34.903
542.0 34.9588448
544.0 35.04257856
546.0 35.15172672
548.0 35.28093888
550.0 35.4255
552.0 35.58773416
554.0 35.77279112
556.0 35.96286408
558.0 36.13078304
560.0 36.2615
562.0 36.3615692
564.0 36.43336488
566.0 36.49554656
568.0 36.57712344
570.0 36.7004
572.0 36.864256
574.0 37.06461176
576.0 37.33335232
578.0 37.71545448
580.0 38.23655
582.0 38.89087048
584.0 39.68017152
586.0 40.56929096
588.0 41.5018824
590.0 42.43745
592.0 43.37597704
594.0 44.31348416
596.0 45.22758328
598.0 46.0921076
600.0 46.88915
602.0 47.61299224
604.0 48.25565888
606.0 48.82668032
608.0 49.34561896
610.0 49.8256
612.0 50.26309552
614.0 50.65768752
616.0 51.01407432
618.0 51.33777352
620.0 51.63345
622.0 51.90371208
624.0 52.15111792
626.0 52.37937936
628.0 52.5924256
630.0 52.7934
632.0 52.98432568
634.0 53.16730936
636.0 53.34293624
638.0 53.51087192
640.0 53.6712
642.0 53.82545872
644.0 53.97503584
646.0 54.11976416
648.0 54.25889128
650.0 54.39225
652.0 54.52059272
654.0 54.64418696
656.0 54.7650224
658.0 54.88594144
660.0 55.0088
662.0 55.1335312
664.0 55.2603524
666.0 55.388762
668.0 55.5176732
670.0 55.64625
672.0 55.77450912
674.0 55.9023168
676.0 56.02878688
678.0 56.15274896
680.0 56.27325
682.0 56.38963792
684.0 56.50095968
686.0 56.60726544
688.0 56.7090568
690.0 56.8062
692.0 56.89837736
694.0 56.98639144
696.0 57.06554392
698.0 57.1287288
700.0 57.17195
702.0 57.19614384
704.0 57.20055792
706.0 57.1916796
708.0 57.17987528
710.0 57.17195
712.0 57.1672684
714.0 57.1666832
716.0 57.169024
718.0 57.1713648
720.0 57.17195
722.0 57.17195
724.0 57.17195
726.0 57.17195
728.0 57.17195
730.0 57.17195
732.0 57.17195
734.0 57.17195
736.0 57.17195
738.0 57.17195
740.0 57.17195
742.0 57.17195
744.0 57.17195
746.0 57.17195
748.0 57.17195
750.0 57.17195
