380.0 3.282048
382.0 3.28967927916
384.0 3.29828646265
386.0 3.30633869204
388.0 3.30241206164
390.0 3.282048
392.0 3.25460278434
394.0 3.22301748278
396.0 3.20341104101
398.0 3.21865541524
400.0 3.282048
402.0 3.3922459648
404.0 3.5528593408
406.0 3.7440657408
408.0 3.9335374848
410.0 4.100096
412.0 4.2463275008
414.0 4.3701977088
416.0 4.4745136128
418.0 4.5669234688
420.0 4.652032
422.0 4.7264329728
424.0 4.7881709568
426.0 4.8381605888
428.0 4.8778999808
430.0 4.908288
432.0 4.9293246464
434.0 4.9415303168
436.0 4.9434857472
438.0 4.9328254976
440.0 4.908288
442.0 4.8706301952
444.0 4.8201674752
446.0 4.7586660352
448.0 4.6888067072
450.0 4.612608
452.0 4.5304010752
454.0 4.4427220992
456.0 4.3507853312
458.0 4.2559311872
460.0 4.159232
462.0 4.0615235584
464.0 3.9638781952
466.0 3.865996288
468.0 3.7669316608
470.0 3.666432
472.0 3.5652542464
474.0 3.463556096
476.0 3.3638291456
478.0 3.2697004032
480.0 3.183488
482.0 3.1049711616
484.0 3.0343233536
486.0 2.9706930176
488.0 2.9124243456
490.0 2.85824
492.0 2.8084396032
494.0 2.7634804736
496.0 2.72104448
498.0 2.6777411584
500.0 2.631552
502.0 2.5826977792
504.0 2.530705408
506.0 2.4780034048
508.0 2.4286130176
510.0 2.385152
512.0 2.347068416
514.0 2.3142361088
516.0 2.2867654656
518.0 2.2644987904
520.0 2.247168
522.0 2.2348204032
524.0 2.2276294656
526.0 2.22390784
528.0 2.2211323904
530.0 2.2176
532.0 2.2133895168
534.0 2.208374784
536.0 2.2024138752
538.0 2.1955856384
540.0 2.188032
542.0 2.1798475776
544.0 2.1712689152
546.0 2.1627691008
548.0 2.1549789184
550.0 2.148608
552.0 2.1440978944
554.0 2.1417166848
556.0 2.1433567232
558.0 2.1516199936
560.0 2.16832
562.0 2.193472512
564.0 2.2270932992
566.0 2.2698604544
568.0 2.3224836096
570.0 2.385152
572.0 2.4575660032
574.0 2.5395994624
576.0 2.6291234816
578.0 2.7229841408
580.0 2.818816
582.0 2.91619328
584.0 3.0144536576
586.0 3.1123197952
588.0 3.2084512768
590.0 3.30176
592.0 3.3917728768
594.0 3.4782533632
596.0 3.5601606656
598.0 3.636233216
600.0 3.705856
602.0 3.7694390272
604.0 3.8273765376
606.0 3.88089856
608.0 3.9318185984
610.0 3.981824
612.0 4.0316243968
614.0 4.081803264
616.0 4.1353725952
618.0 4.1963536384
620.0 4.267648
622.0 4.3500599296
624.0 4.4448509952
626.0 4.5519423488
628.0 4.6703878144
630.0 4.799872
632.0 4.9420822528
634.0 5.0989109248
636.0 5.2696168448
638.0 5.4525442048
640.0 5.647488
642.0 5.8567348224
644.0 6.0822243328
646.0 6.3278200832
648.0 6.5986471936
650.0 6.8992
652.0 7.23154432
654.0 7.5975882752
656.0 8.0030562304
658.0 8.4551233536
660.0 8.959104
662.0 9.5172216832
664.0 10.1325830144
666.0 10.8046360576
668.0 11.5307788288
670.0 12.310144
672.0 13.1443085312
674.0 14.0327520256
676.0 14.982223872
678.0 16.0028166144
680.0 17.10016
682.0 18.2587840512
684.0 19.451486208
686.0 20.7110514688
688.0 22.0928311296
690.0 23.614976
692.0 25.262347264
694.0 27.0582366208
696.0 28.8257406976
698.0 30.2951204864
700.0 31.302656
702.0 31.8711816192
704.0 31.9714605056
706.0 31.75484928
708.0 31.4767366144
710.0 31.302656
712.0 31.204253696
714.0 31.191953408
716.0 31.24115456
718.0 31.290355712
720.0 31.302656
722.0 31.302656
724.0 31.302656
726.0 31.302656
728.0 31.302656
730.0 31.302656
732.0 31.302656
734.0 31.302656
736.0 31.302656
738.0 31.302656
740.0 31.302656
742.0 31.302656
744.0 31.302656
746.0 31.302656
748.0 31.302656
750.0 31.302656
