380.0 13.3969
382.0 13.40426032
384.0 13.41262912
386.0 13.42058872
388.0 13.41682672
390.0 13.3969
392.0 13.37038736
394.0 13.34077272
396.0 13.32287968
398.0 13.33750704
400.0 13.3969
402.0 13.50116592
404.0 13.65570888
406.0 13.84043144
408.0 14.022228
410.0 14.18065
412.0 14.32113144
414.0 14.44419064
416.0 14.55847184
418.0 14.67935744
420.0 14.8181
422.0 14.97265968
424.0 15.14074584
426.0 15.3356676
428.0 15.57623496
430.0 15.87355
432.0 16.225506
434.0 16.632638
436.0 17.0835764
438.0 17.5596784
440.0 18.04715
442.0 18.54558992
444.0 19.0534432
446.0 19.56037688
448.0 20.05351656
450.0 20.5238
452.0 20.96898672
454.0 21.38603368
456.0 21.77591064
458.0 22.1424632
460.0 22.4884
462.0 22.81238344
464.0 23.11384504
466.0 23.39599504
468.0 23.66351504
470.0 23.92005
472.0 24.16670344
474.0 24.40504704
476.0 24.63712064
478.0 24.86493064
480.0 25.09045
482.0 25.31473208
484.0 25.53791064
486.0 25.7645168
488.0 26.00082056
490.0 26.2504
492.0 26.51251944
494.0 26.7874464
496.0 27.07023176
498.0 27.35293352
500.0 27.6298
502.0 27.90051352
504.0 28.16397056
506.0 28.4174792
508.0 28.65819704
510.0 28.8838
512.0 29.09340192
514.0 29.286752
516.0 29.46112488
518.0 29.61300936
520.0 29.7407
522.0 29.84548424
524.0 29.92853248
526.0 29.99310512
528.0 30.04396736
530.0 30.08555
532.0 30.1192408
534.0 30.14559152
536.0 30.17394864
538.0 30.21727016
540.0 30.2841
542.0 30.37415392
544.0 30.48795024
546.0 30.62440216
548.0 30.78041648
550.0 30.9529
552.0 31.14360832
554.0 31.35673816
556.0 31.5770576
558.0 31.78124224
560.0 31.9561
562.0 32.1071652
564.0 32.2368288
566.0 32.3583832
568.0 32.4926448
570.0 32.65625
572.0 32.84901488
574.0 33.06798
576.0 33.34111792
578.0 33.70813864
580.0 34.1924
582.0 34.78923712
584.0 35.49966992
586.0 36.29930392
588.0 37.14826192
590.0 38.0171
592.0 38.90519952
594.0 39.80966792
596.0 40.70828432
598.0 41.57320992
600.0 42.3852
602.0 43.13970672
604.0 43.82982472
606.0 44.46083752
608.0 45.04578672
610.0 45.59335
612.0 46.09986568
614.0 46.56387912
616.0 46.99035616
618.0 47.386152
620.0 47.7565
622.0 48.10297184
624.0 48.42769096
626.0 48.73293128
628.0 49.0206156
630.0 49.29265
632.0 49.55102416
634.0 49.79741008
636.0 50.033764
638.0 50.26209232
640.0 50.48395
642.0 50.70057432
644.0 50.9134868
646.0 51.12188488
648.0 51.32384576
650.0 51.5185
652.0 51.70688424
654.0 51.88933288
656.0 52.06818672
658.0 52.24687336
660.0 52.42765
662.0 52.610316
664.0 52.79492152
666.0 52.98136624
668.0 53.16914856
670.0 53.3577
672.0 53.54690352
674.0 53.73669224
676.0 53.92514336
678.0 54.10949808
680.0 54.28775
682.0 54.4590464
684.0 54.62178216
686.0 54.77691032
688.0 54.92660448
690.0 55.0715
692.0 55.21092808
694.0 55.34622632
696.0 55.46940256
698.0 55.5682512
700.0 55.6358
702.0 55.67362064
704.0 55.68049256
706.0 55.66654808
708.0 55.6480892
710.0 55.6358
712.0 55.62857696
714.0 55.62767408
716.0 55.6312856
718.0 55.63489712
720.0 55.6358
722.0 55.6358
724.0 55.6358
726.0 55.6358
728.0 55.6358
730.0 55.6358
732.0 55.6358
734.0 55.6358
736.0 55.6358
738.0 55.6358
740.0 55.6358
742.0 55.6358
744.0 55.6358
746.0 55.6358
748.0 55.6358
750.0 55.6358
