380.0 19.0
382.0 19.0259858373
384.0 19.0551104306
386.0 19.0819996172
388.0 19.0685596172
390.0 19.0
392.0 18.9074733014
394.0 18.8008474641
396.0 18.7345508134
398.0 18.7858541627
400.0 19.0
402.0 19.37264
404.0 19.91568
406.0 20.56512
408.0 21.21616
410.0 21.8
412.0 22.32624
414.0 22.79072
416.0 23.1976
418.0 23.56368
420.0 23.9
422.0 24.19776
424.0 24.4504
426.0 24.67184
428.0 24.88368
430.0 25.1
432.0 25.32016
434.0 25.54704
436.0 25.77552
438.0 25.9952
440.0 26.2
442.0 26.39296
444.0 26.57472
446.0 26.74928
448.0 26.92304
450.0 27.1
452.0 27.2792
454.0 27.46048
456.0 27.64256
458.0 27.82304
460.0 28.0
462.0 28.1744
464.0 28.34816
466.0 28.51552
468.0 28.66768
470.0 28.8
472.0 28.9136
474.0 29.00672
476.0 29.09104
478.0 29.18496
480.0 29.3
482.0 29.43472
484.0 29.59104
486.0 29.76176
488.0 29.93408
490.0 30.1
492.0 30.26128
494.0 30.41696
496.0 30.57104
498.0 30.73072
500.0 30.9
502.0 31.0776
504.0 31.26464
506.0 31.45408
508.0 31.63472
510.0 31.8
512.0 31.95104
514.0 32.08608
516.0 32.21392
518.0 32.34896
520.0 32.5
522.0 32.6656
524.0 32.84752
526.0 33.03824
528.0 33.22496
530.0 33.4
532.0 33.56512
534.0 33.71904
536.0 33.86896
538.0 34.02688
540.0 34.2
542.0 34.38672
544.0 34.58816
546.0 34.7976
548.0 35.00384
550.0 35.2
552.0 35.3872
554.0 35.564
556.0 35.736
558.0 35.9128
560.0 36.1
562.0 36.29632
564.0 36.5032
566.0 36.71328
568.0 36.91456
570.0 37.1
572.0 37.27104
574.0 37.42608
576.0 37.57392
578.0 37.72896
580.0 37.9
582.0 38.08528
584.0 38.28592
586.0 38.49536
588.0 38.7024
590.0 38.9
592.0 39.08976
594.0 39.27136
596.0 39.44736
598.0 39.62256
600.0 39.8
602.0 39.97824
604.0 40.15616
606.0 40.33488
608.0 40.516
610.0 40.7
612.0 40.88672
614.0 41.07728
616.0 41.26544
618.0 41.4416
620.0 41.6
622.0 41.74096
624.0 41.86224
626.0 41.97152
628.0 42.0816
630.0 42.2
632.0 42.32512
634.0 42.45872
636.0 42.59152
638.0 42.70832
640.0 42.8
642.0 42.8688
644.0 42.91392
646.0 42.94304
648.0 42.96896
650.0 43.0
652.0 43.03488
654.0 43.07424
656.0 43.1168
658.0 43.15936
660.0 43.2
662.0 43.24
664.0 43.28
666.0 43.32
668.0 43.36
670.0 43.4
672.0 43.44
674.0 43.48
676.0 43.52
678.0 43.56
680.0 43.6
682.0 43.63968
684.0 43.6784
686.0 43.71712
688.0 43.75744
690.0 43.8
692.0 43.84448
694.0 43.89152
696.0 43.93696
698.0 43.9744
700.0 44.0
702.0 44.0144
704.0 44.01696
706.0 44.01152
708.0 44.00448
710.0 44.0
712.0 43.99744
714.0 43.99712
716.0 43.9984
718.0 43.99968
720.0 44.0
722.0 44.0
724.0 44.0
726.0 44.0
728.0 44.0
730.0 44.0
732.0 44.0
734.0 44.0
736.0 44.0
738.0 44.0
740.0 44.0
742.0 44.0
744.0 44.0
746.0 44.0
748.0 44.0
750.0 44.0
