380.0 13.79476
382.0 13.7949934444
384.0 13.7953269365
386.0 13.7942264127
388.0 13.7944265079
390.0 13.79476
392.0 13.79766416
394.0 13.799406656
396.0 13.786628352
398.0 13.763975904
400.0 13.79476
402.0 13.909100928
404.0 14.0769115904
406.0 14.2352463936
408.0 14.3792263488
410.0 14.5208
412.0 14.6658254528
414.0 14.8078803648
416.0 14.9355306432
418.0 15.0527923264
420.0 15.215724
422.0 15.4547280704
424.0 15.7379417536
426.0 15.9924955264
428.0 16.2201152896
430.0 16.512224
432.0 16.9107245376
434.0 17.3746101632
436.0 17.822746944
438.0 18.2497248448
440.0 18.679972
442.0 19.1207239168
444.0 19.566072704
446.0 20.0138609856
448.0 20.4610684352
450.0 20.878836
452.0 21.2519126912
454.0 21.5961801152
456.0 21.9477494272
458.0 22.3071184832
460.0 22.642076
462.0 22.9378190592
464.0 23.209548864
466.0 23.4870703936
468.0 23.7715121216
470.0 24.042296
472.0 24.2914397376
474.0 24.5268260544
476.0 24.76086816
478.0 24.995856192
480.0 25.245448
482.0 25.517360352
484.0 25.8018518656
486.0 26.07603776
488.0 26.3397852736
490.0 26.614552
492.0 26.9087517056
494.0 27.2162607616
496.0 27.5279186176
498.0 27.8407381376
500.0 28.128864
502.0 28.3751865536
504.0 28.5987736832
506.0 28.8480335872
508.0 29.1183196096
510.0 29.311272
512.0 29.3781174656
514.0 29.3682599168
516.0 29.3873112064
518.0 29.43739552
520.0 29.435736
522.0 29.347532512
524.0 29.2053614336
526.0 29.0663932288
528.0 28.9371995968
530.0 28.83416
532.0 28.7707497408
534.0 28.7295106688
536.0 28.6622835136
538.0 28.572287744
540.0 28.543744
542.0 28.616845856
544.0 28.752262688
546.0 28.868678016
548.0 28.962440896
550.0 29.072716
552.0 29.213692224
554.0 29.374001856
556.0 29.5399372608
558.0 29.7070841152
560.0 29.840244
562.0 29.9267215872
564.0 29.977652256
566.0 30.0102950144
568.0 30.0353039808
570.0 30.151404
572.0 30.4225529728
574.0 30.7771592064
576.0 31.0357124224
578.0 31.2149737728
580.0 31.676088
582.0 32.5902179968
584.0 33.7870638208
586.0 34.915388064
588.0 35.9548782016
590.0 37.038412
592.0 38.2095850496
594.0 39.4339955008
596.0 40.6844936064
598.0 41.944616928
600.0 43.064544
602.0 43.964169792
604.0 44.7272834688
606.0 45.5460906368
608.0 46.422416768
610.0 47.182228
612.0 47.74480528
614.0 48.1900710912
616.0 48.6758955712
618.0 49.206759424
620.0 49.671508
622.0 50.021417792
624.0 50.30295536
626.0 50.6013204608
628.0 50.9210601792
630.0 51.227308
632.0 51.5058750272
634.0 51.7689255424
636.0 52.0350461696
638.0 52.304668384
640.0 52.565296
642.0 52.810407104
644.0 53.0466895616
646.0 53.2885480064
648.0 53.5348871552
650.0 53.758076
652.0 53.9455353792
654.0 54.11030912
656.0 54.2783687104
658.0 54.4520706688
660.0 54.629324
662.0 54.8102780608
664.0 54.9942192576
666.0 55.1767830528
668.0 55.3580690176
670.0 55.54206
672.0 55.7308801856
674.0 55.9230691968
676.0 56.1152416128
678.0 56.3075633856
680.0 56.506656
682.0 56.7136479296
684.0 56.9267468928
686.0 57.1457039616
688.0 57.3667686208
690.0 57.554228
692.0 57.6886325248
694.0 57.7896972928
696.0 57.9031918656
698.0 58.028684768
700.0 58.114316
702.0 58.136885472
704.0 58.1203234624
706.0 58.1108641984
708.0 58.112158624
710.0 58.114316
712.0 58.114316
714.0 58.114316
716.0 58.114316
718.0 58.114316
720.0 58.114316
722.0 58.114316
724.0 58.114316
726.0 58.114316
728.0 58.114316
730.0 58.114316
732.0 58.114316
734.0 58.114316
736.0 58.114316
738.0 58.114316
740.0 58.114316
742.0 58.114316
744.0 58.114316
746.0 58.114316
748.0 58.114316
750.0 58.114316
