380.0 9.438280989
382.0 9.97904458855
384.0 10.428425101
386.0 10.7345551706
388.0 11.021906498
390.0 11.4065259556
392.0 11.839907133
394.0 12.2694717965
396.0 12.676944362
398.0 13.0354570538
400.0 13.372664531
402.0 13.7199362001
404.0 14.012018692
406.0 14.1882672173
408.0 14.289365986
410.0 14.3585894217
412.0 14.413073694
414.0 14.4747221699
416.0 14.533776153
418.0 14.5759570198
420.0 14.653272492
422.0 14.8165269588
424.0 15.010434777
426.0 15.1784102692
428.0 15.369104712
430.0 15.6287671145
432.0 15.935870551
434.0 16.2682820915
436.0 16.623117727
438.0 16.9944063391
440.0 17.365695658
442.0 17.7213826839
444.0 18.056892877
446.0 18.3702765788
448.0 18.652595545
450.0 18.8965803898
452.0 19.12363566
454.0 19.3565158381
456.0 19.577156882
458.0 19.7672130863
460.0 19.94801868
462.0 20.139321915
464.0 20.331283412
466.0 20.5153619804
468.0 20.681801986
470.0 20.8186695154
472.0 20.958053721
474.0 21.1344265881
476.0 21.296732217
478.0 21.3954121105
480.0 21.485791527
482.0 21.6219729579
484.0 21.79710115
486.0 22.0039667095
488.0 22.226801502
490.0 22.4480440355
492.0 22.668452493
494.0 22.888635706
496.0 23.131994562
498.0 23.4203454631
500.0 23.727064017
502.0 24.0246628589
504.0 24.293005674
506.0 24.5122518276
508.0 24.701900456
510.0 24.8836299565
512.0 25.048418732
514.0 25.1867612064
516.0 25.297211135
518.0 25.3783331879
520.0 25.411872943
522.0 25.3829780063
524.0 25.310568914
526.0 25.2157021579
528.0 25.119891393
530.0 25.0456694301
532.0 24.986132685
534.0 24.9324284645
536.0 24.903071221
538.0 24.9151606894
540.0 24.964382321
542.0 25.0443469384
544.0 25.165412372
546.0 25.3358030488
548.0 25.530685814
550.0 25.7243412578
552.0 25.923046701
554.0 26.1324612883
556.0 26.342454829
558.0 26.5439413367
560.0 26.72500594
562.0 26.8725453542
564.0 26.993639017
566.0 27.0997062385
568.0 27.151650788
570.0 27.1182350606
572.0 27.052789152
574.0 27.0161899274
576.0 27.049613036
578.0 27.1989587249
580.0 27.502822677
582.0 27.9861379684
584.0 28.7217376
586.0 29.7666055201
588.0 30.992097684
590.0 32.2585645554
592.0 33.550559632
594.0 34.853189491
596.0 36.12047972
598.0 37.3189061899
600.0 38.446964588
602.0 39.5050601345
604.0 40.523983636
606.0 41.5396490823
608.0 42.470209021
610.0 43.234081566
612.0 43.922900153
614.0 44.6294306829
616.0 45.302148628
618.0 45.8927095813
620.0 46.423639208
622.0 46.9129423434
624.0 47.38373083
626.0 47.8618065272
628.0 48.306874976
630.0 48.6759318735
632.0 49.02154128
634.0 49.3976329352
636.0 49.751555461
638.0 50.032341846
640.0 50.295786958
642.0 50.5930609877
644.0 50.914958711
646.0 51.2548215367
648.0 51.556674857
650.0 51.7630346863
652.0 51.950965536
654.0 52.2009251899
656.0 52.467808058
658.0 52.7037614078
660.0 52.957543033
662.0 53.274694682
664.0 53.577126877
666.0 53.7888808346
668.0 53.964180836
670.0 54.1610533851
672.0 54.356059275
674.0 54.5255146592
676.0 54.731323411
678.0 55.0311852984
680.0 55.344092677
682.0 55.5876664123
684.0 55.79993568
686.0 56.0203334976
688.0 56.226118182
690.0 56.397193858
692.0 56.56873667
694.0 56.774241222
696.0 56.974686509
698.0 57.1312475595
700.0 57.262225517
702.0 57.3859422945
704.0 57.500353809
706.0 57.6043280275
708.0 57.703826253
710.0 57.8036818387
712.0 57.890312507
714.0 57.9499500762
716.0 57.990118937
718.0 58.0192536058
720.0 58.032292933
722.0 58.0241966562
724.0 58.00814038
726.0 57.9970990424
728.0 57.972328667
730.0 57.9161814646
732.0 57.839866538
734.0 57.7541093644
736.0 57.67354259
738.0 57.6138147973
740.0 57.552789876
742.0 57.466912326
744.0 57.381390173
746.0 57.3214057265
748.0 57.267049997
750.0 57.1991834071
752.0 57.132587719
754.0 57.0810328813
756.0 57.042550861
758.0 57.016489521
760.0 56.995150345
762.0 56.9709057625
764.0 56.961489546
766.0 56.9831258547
768.0 57.038972705
770.0 57.1294853758
772.0 57.232072517
774.0 57.3238972387
776.0 57.387933374
778.0 57.4128226512
780.0 57.413864954
