380.0 7.72714
382.0 7.72733342539
384.0 7.72760974738
386.0 7.72669788482
388.0 7.72686367801
390.0 7.72714
392.0 7.729546304
394.0 7.7309900864
396.0 7.7204023488
398.0 7.7016331776
400.0 7.72714
402.0 7.8213675456
404.0 7.9601034176
406.0 8.093562016
408.0 8.2169639232
410.0 8.328716
412.0 8.4272251072
414.0 8.5146154304
416.0 8.5985705472
418.0 8.6816461184
420.0 8.785084
422.0 8.9210318784
424.0 9.075748928
426.0 9.2166919616
428.0 9.3446575488
430.0 9.500752
432.0 9.7044414848
434.0 9.9371559744
436.0 10.1610584128
438.0 10.3746884224
440.0 10.600184
442.0 10.8462410304
444.0 11.1042963904
446.0 11.3607752064
448.0 11.6136860544
450.0 11.855196
452.0 12.0808409344
454.0 12.2961802496
456.0 12.514606272
458.0 12.736650048
460.0 12.954628
462.0 13.165055136
464.0 13.3705534976
466.0 13.5759190976
468.0 13.781151936
470.0 13.981456
472.0 14.174956032
474.0 14.3640915264
476.0 14.5531274496
478.0 14.7428271808
480.0 14.93568
482.0 15.1331462848
484.0 15.333632896
486.0 15.5331403904
488.0 15.7315360064
490.0 15.931392
492.0 16.1328079424
494.0 16.336148928
496.0 16.5441863552
498.0 16.7551943232
500.0 16.947848
502.0 17.1095018432
504.0 17.2537971072
506.0 17.4134927168
508.0 17.5862321536
510.0 17.715376
512.0 17.7732600576
514.0 17.786984288
516.0 17.8137191552
518.0 17.8550577984
520.0 17.870956
522.0 17.8455985344
524.0 17.794037248
526.0 17.7405011328
528.0 17.6893713216
530.0 17.663516
532.0 17.6770908736
534.0 17.7137828608
536.0 17.7329337216
538.0 17.7357715008
540.0 17.777608
542.0 17.8842155648
544.0 18.030186944
546.0 18.1643923264
548.0 18.2840437184
550.0 18.4103
552.0 18.5498988224
554.0 18.6976292928
556.0 18.849906848
558.0 19.0035120192
560.0 19.125968
562.0 19.2058075072
564.0 19.253668064
566.0 19.2854810624
568.0 19.3109049088
570.0 19.416384
572.0 19.6555042368
574.0 19.9696015872
576.0 20.2138497408
578.0 20.3990023872
580.0 20.785488
582.0 21.4963599872
584.0 22.4093947008
586.0 23.273689312
588.0 24.07507152
590.0 24.913544
592.0 25.82337584
594.0 26.7758407488
596.0 27.741697984
598.0 28.7099283328
600.0 29.591316
602.0 30.3372536448
604.0 30.9997008384
606.0 31.699404256
608.0 32.4369945152
610.0 33.097052
612.0 33.6260405952
614.0 34.076500704
616.0 34.5524178496
618.0 35.0572438336
620.0 35.5241
622.0 35.9235962496
624.0 36.2837618752
626.0 36.6558262592
628.0 37.0417808256
630.0 37.411804
632.0 37.7526362176
634.0 38.0769728064
636.0 38.4081466176
638.0 38.7464231744
640.0 39.071324
642.0 39.3725600704
644.0 39.6605531712
646.0 39.9572919424
648.0 40.2618802432
650.0 40.544148
652.0 40.7908522432
654.0 41.0139747072
656.0 41.2362010304
658.0 41.460451968
660.0 41.69544
662.0 41.946608352
664.0 42.20864656
666.0 42.4673325376
668.0 42.7221352384
670.0 42.981568
672.0 43.2482030784
674.0 43.5193686464
676.0 43.7924426624
678.0 44.0654337024
680.0 44.319556
682.0 44.5455328384
684.0 44.7535370752
686.0 44.9656403264
688.0 45.1832697792
690.0 45.398244
692.0 45.6032942912
694.0 45.8069505856
696.0 46.0319151168
698.0 46.271815328
700.0 46.435444
702.0 46.47942128
704.0 46.44706064
706.0 46.42880592
708.0 46.4312952
710.0 46.435444
712.0 46.435444
714.0 46.435444
716.0 46.435444
718.0 46.435444
720.0 46.435444
722.0 46.435444
724.0 46.435444
726.0 46.435444
728.0 46.435444
730.0 46.435444
732.0 46.435444
734.0 46.435444
736.0 46.435444
738.0 46.435444
740.0 46.435444
742.0 46.435444
744.0 46.435444
746.0 46.435444
748.0 46.435444
750.0 46.435444
