380.0 1.572198
382.0 1.88702865389
384.0 2.25926120401
386.0 2.7413330558
388.0 3.38003728348
390.0 4.235922
392.0 5.3372857536
394.0 6.6933415776
396.0 8.3110752384
398.0 10.1639215968
400.0 12.086898
402.0 13.9715648448
404.0 15.8345854272
406.0 17.7638906784
408.0 19.7041712736
410.0 21.42996
412.0 22.8234922176
414.0 23.8778782944
416.0 24.609284832
418.0 25.028831376
420.0 25.255308
422.0 25.364901216
424.0 25.395664224
426.0 25.3905050112
428.0 25.3777511808
430.0 25.355448
432.0 25.3277612928
434.0 25.3003950336
436.0 25.269968496
438.0 25.2401027424
440.0 25.215252
442.0 25.1995660704
444.0 25.1944389024
446.0 25.1988771072
448.0 25.2175592256
450.0 25.265322
452.0 25.3511059296
454.0 25.4773143744
456.0 25.6447484544
458.0 25.8553308576
460.0 26.106498
462.0 26.3956061856
464.0 26.7250747968
466.0 27.1016813088
468.0 27.5215803456
470.0 27.959088
472.0 28.3999283136
474.0 28.8484754016
476.0 29.3179317216
478.0 29.8063745856
480.0 30.302364
482.0 30.8001639456
484.0 31.3049336352
486.0 31.8278727264
488.0 32.3679878304
490.0 32.916018
492.0 33.4644807744
494.0 34.0163402976
496.0 34.5828122496
498.0 35.1578081184
500.0 35.689896
502.0 36.1544013984
504.0 36.5689489536
506.0 36.9711432384
508.0 37.3629389856
510.0 37.762794
512.0 38.1806421696
514.0 38.5952698368
516.0 38.9598755712
518.0 39.2721521472
520.0 39.565314
522.0 39.8546464992
524.0 40.1303118912
526.0 40.3745573568
528.0 40.5898503456
530.0 40.777008
532.0 40.9395392256
534.0 41.0898613824
536.0 41.2481626944
538.0 41.4213327936
540.0 41.628198
542.0 41.8786120896
544.0 42.1628815104
546.0 42.4578538944
548.0 42.7625678976
550.0 43.070214
552.0 43.3780683936
554.0 43.6980196992
556.0 44.054630256
558.0 44.4528990528
560.0 44.882748
562.0 45.3386974368
564.0 45.8370581664
566.0 46.4107722432
568.0 47.055064992
570.0 47.706696
572.0 48.32996736
574.0 48.94122192
576.0 49.5839765184
578.0 50.2501558656
580.0 50.87112
582.0 51.4119400896
584.0 51.8984442432
586.0 52.3883451456
588.0 52.8783742272
590.0 53.334564
592.0 53.7408600192
594.0 54.0931285056
596.0 54.3823168032
598.0 54.6070469856
600.0 54.796608
602.0 54.9677112096
604.0 55.1048309088
606.0 55.1719968096
608.0 55.1746885728
610.0 55.167126
612.0 55.1781333888
614.0 55.1963508576
616.0 55.1929701312
618.0 55.1731824672
620.0 55.157112
622.0 55.1549970432
624.0 55.1706028608
626.0 55.2100019424
628.0 55.2745401696
630.0 55.347378
632.0 55.4203440096
634.0 55.5001355616
636.0 55.6002274944
638.0 55.7195302848
640.0 55.858092
642.0 56.0149833408
644.0 56.1800461056
646.0 56.3342617056
648.0 56.4769892448
650.0 56.609142
652.0 56.7309442848
654.0 56.8595400672
656.0 57.0307874784
658.0 57.2440135776
660.0 57.460332
662.0 57.6613169856
664.0 57.8458469664
666.0 58.0114865376
668.0 58.1612479104
670.0 58.321536
672.0 58.5058897344
674.0 58.7240667552
676.0 58.9932590976
678.0 59.309557296
680.0 59.63337
682.0 59.943483552
684.0 60.2282977344
686.0 60.4689061152
688.0 60.6653407392
690.0 60.855078
692.0 61.0610139072
694.0 61.2827799456
696.0 61.5106665408
698.0 61.748487024
700.0 62.056758
702.0 62.46492864
704.0 62.913876288
706.0 63.2800201728
708.0 63.5605083072
710.0 63.869292
712.0 64.2602065152
714.0 64.698771648
716.0 65.1174209376
718.0 65.5175002656
720.0 65.922162
722.0 66.3404107296
724.0 66.7756111584
726.0 67.2386585184
728.0 67.7268290016
730.0 68.215368
732.0 68.6933802816
734.0 69.1520214816
736.0 69.571904496
738.0 69.9552083712
740.0 70.378392
742.0 70.8776980512
744.0 71.4192551712
746.0 71.9330935392
748.0 72.4136053152
750.0 72.871878
752.0 73.3103790432
754.0 73.7251669344
756.0 74.1157449792
758.0 74.4845485824
760.0 74.824608
762.0 75.1332154464
764.0 75.4328503488
766.0 75.7683433824
768.0 76.1413608768
770.0 76.496946
772.0 76.8107330513
774.0 77.1003758025
776.0 77.3996261673
778.0 77.7209117018
780.0 78.049116
