380.0 11.56815
382.0 11.57392024
384.0 11.58058776
386.0 11.58713448
388.0 11.5842252
390.0 11.56815
392.0 11.54693432
394.0 11.52360808
396.0 11.50973784
398.0 11.5214492
400.0 11.56815
402.0 11.6503288
404.0 11.77308704
406.0 11.91875168
408.0 12.05831352
410.0 12.17425
412.0 12.27117584
414.0 12.34845568
416.0 12.41846232
418.0 12.50201216
420.0 12.61315
422.0 12.74898328
424.0 12.90794032
426.0 13.09599016
428.0 13.3204896
430.0 13.585
432.0 13.88865192
434.0 14.23236496
436.0 14.6040004
438.0 14.98474824
440.0 15.3615
442.0 15.73417208
444.0 16.1008584
446.0 16.45843232
448.0 16.80472024
450.0 17.138
452.0 17.45608128
454.0 17.75690752
456.0 18.04226776
458.0 18.3158404
460.0 18.5801
462.0 18.83486264
464.0 19.08099776
466.0 19.31802048
468.0 19.5446768
470.0 19.76095
472.0 19.96832816
474.0 20.16739648
476.0 20.3634552
478.0 20.56411192
480.0 20.7746
482.0 20.99451816
484.0 21.2234484
486.0 21.46366464
488.0 21.71784208
490.0 21.9868
492.0 22.26879952
494.0 22.56225224
496.0 22.86180776
498.0 23.15985848
500.0 23.4498
502.0 23.72986
504.0 23.99918576
506.0 24.24660832
508.0 24.45691248
510.0 24.6202
512.0 24.73735704
514.0 24.80881832
516.0 24.83547
518.0 24.82007088
520.0 24.7665
522.0 24.67664672
524.0 24.5513136
526.0 24.40616728
528.0 24.26361256
530.0 24.1395
532.0 24.03496656
534.0 23.95238648
536.0 23.8964748
538.0 23.87107712
540.0 23.87825
542.0 23.91886288
544.0 23.9937016
546.0 24.09654632
548.0 24.21744864
550.0 24.3485
552.0 24.491456
554.0 24.65081432
556.0 24.80883504
558.0 24.93918416
560.0 25.02775
562.0 25.08147136
564.0 25.10335784
566.0 25.11445992
568.0 25.1470472
570.0 25.2263
572.0 25.35166656
574.0 25.51883312
576.0 25.76567048
578.0 26.14559904
580.0 26.6893
582.0 27.39055352
584.0 28.25218528
586.0 29.23319784
588.0 30.2675472
590.0 31.3082
592.0 32.35577488
594.0 33.40567384
596.0 34.43484
598.0 35.41719016
600.0 36.33465
602.0 37.18023056
604.0 37.944786
606.0 38.63828144
608.0 39.28136608
610.0 39.88765
612.0 40.45288632
614.0 40.97623904
616.0 41.46138656
618.0 41.91242528
620.0 42.33295
622.0 42.72541856
624.0 43.09225536
626.0 43.43635296
628.0 43.76063736
630.0 44.06765
632.0 44.3593304
634.0 44.63751776
636.0 44.90375032
638.0 45.15928208
640.0 45.40525
642.0 45.6432592
644.0 45.87518232
646.0 46.10025024
648.0 46.31654016
650.0 46.5234
652.0 46.72221752
654.0 46.91351104
656.0 47.10104256
658.0 47.29024608
660.0 47.4848
662.0 47.6845204
664.0 47.88947416
666.0 48.10027992
668.0 48.31727208
670.0 48.54025
672.0 48.76902976
674.0 49.00374512
676.0 49.24063408
678.0 49.47409544
680.0 49.7002
682.0 49.91787768
684.0 50.12470408
686.0 50.32241808
688.0 50.51486528
690.0 50.7034
692.0 50.88678496
694.0 51.06670888
696.0 51.2318356
698.0 51.36485992
700.0 51.4558
702.0 51.50676256
704.0 51.515992
706.0 51.49713184
708.0 51.47225248
710.0 51.4558
712.0 51.44616928
714.0 51.44496544
716.0 51.4497808
718.0 51.45459616
720.0 51.4558
722.0 51.4558
724.0 51.4558
726.0 51.4558
728.0 51.4558
730.0 51.4558
732.0 51.4558
734.0 51.4558
736.0 51.4558
738.0 51.4558
740.0 51.4558
742.0 51.4558
744.0 51.4558
746.0 51.4558
748.0 51.4558
750.0 51.4558
